"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.67993548387097e-06,2.64006e-06,-1.03464569900701,-1.99355304574907,-1.17699042323146,0,0.416762369956665,0.857678401948179,-0.994309095568103,-0.429812760574086,-2.11913565857195,-0.731126989695232,0.669754355258812,-2.00755707288245,-2.21766468317913,-1.37597474799776,-1.10968629237927,-1.57562674636082,0.556815105643672,-0.982865795420824,-0.363971187875727,-0.986794452353801,-0.667113725835623,-1.69451622626287,-0.765836614707557,-2.33500117510336,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1979-02-01,9.38057142857144e-06,5.7564e-07,-0.105332042843519,-1.94055013155798,-1.11222723917578,0,0.260067742944669,1.66694674416467,-0.994309095568103,-0.429812760574086,-1.75098530582362,-0.754116722387399,1.17693410680555,-1.7509917453142,-2.08706772175488,-1.41033352618167,-1.08351936602769,-0.891628641102771,1.0854728433879,-1.03212644589265,-0.367894090377023,-1.07416278396981,-0.497027712514649,-1.7413841971627,-0.759040896210639,-1.84045754285873,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1979-03-01,1.3378064516129e-05,0,-0.234438388636792,-0.8968462555539,-0.812665689119021,0,0.142989887002207,2.72727817685274,-0.972838424978623,-0.0964389413399048,-2.26382901317616,-0.777301540579954,1.34250415414032,-1.92233392125256,-2.41016362097877,-1.45557058799352,-1.05726185602255,-1.05866597846125,0.990852664598181,-1.08669756219297,-0.411505448571627,-1.1621771201786,-0.166544740745689,-1.76309661408847,-0.780364175233449,-2.47531077532334,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1979-04-01,0.0001204938,3.741066e-05,0.453201233757831,-0.329672595353826,-0.348379107289993,0,0.918389658462636,2.53182419761371,2.92992099082673,5.15539694823483,-1.81113795567505,-0.00280698632475358,-0.0736735168581496,-1.52558317947288,-1.45632941420315,0.263833359285976,-0.168152287765867,0.155481347796779,-0.232439315968206,-1.06014428618491,1.69315115311686,-1.08178132897917,-0.380902449376441,-0.856317849030232,-0.197344644983558,-1.84342394868983,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1979-05-01,0.000215250967741935,0.0001390959,0.475629352426621,0.453400246228972,0.586559318402247,0,-1.1010214084756,-0.554494590549223,0.641192605474763,0.00643399735410593,-1.70372540697625,2.601225110364,-1.10987609446358,-1.35614644911506,-0.969287010618033,2.50547048382173,1.57036391845786,0.820434014374329,-1.43403800266272,0.627766051342768,5.58241992275093,2.31630642458801,-0.729584383611173,0.0685997625744012,2.83571154986151,-1.6712897088078,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1979-06-01,0.000151524,8.917236e-05,-0.193059305995831,1.09603068809927,1.60590292655285,0,-0.502453895022182,-0.692764534119286,-0.252648929798812,-0.429812760574086,-1.53468275910628,0.477685189322337,-0.900296984923185,-1.17029608599759,-0.764490847863713,-0.0863474866136992,1.8991248499597,1.43673591363351,-1.17179549216893,1.00729668890523,-0.305314509189585,3.14598853688931,0.220511241399022,-0.410086303171647,1.29742231883121,-1.42435955399483,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1979-07-01,6.35336129032256e-05,7.392384e-05,0.0217292379063971,1.36247649365787,1.76633700838483,0,0.681505307512167,-0.692764534119286,0.0224894614798023,-0.429812760574086,-1.69753346104744,-0.30673169342593,-0.470923252992785,-1.23028745641949,-0.536054060570183,-1.31837136456501,0.224088547131826,1.38629439541711,-0.772007892417968,0.638252587271258,-0.769276726535242,2.34397205501625,2.40056934117428,-0.711721143002541,-0.372597138938286,-1.62743197492238,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1979-08-01,1.61825806451613e-05,5.617944e-05,-0.552662668437321,1.11709763888123,1.1616297329399,0,0.57055574468236,-0.692764534119286,-0.404374824420172,-0.429812760574086,-1.69397505275599,-0.497783516776232,-0.567226227272638,-1.24835264293433,-0.646196707923709,-1.40072349117561,-0.117643634680011,1.29917581974118,-0.790026648011805,0.264415274703159,-0.816141785980594,1.59331052673266,1.96991726986717,-0.896357284826239,-0.825458810963111,-1.62865957796278,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1979-09-01,7.36920000000002e-06,4.325184e-05,-0.102455934688501,0.797235140749053,0.424908931667168,0,-0.233341270660441,-0.692764534119286,-0.27305261286658,-0.429812760574086,-1.52569591896401,-0.553833811836102,-0.990076942529344,-1.24955384325363,-0.785713182523072,-1.17658517398703,-0.0530191025873738,1.08072580812081,-1.14054215580992,-0.0511671707451495,-0.700935175405297,0.984171287599944,0.115040796507155,-0.973425020620485,-0.931432979475088,-1.43719950646917,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1979-10-01,7.25516129032256e-06,2.553282e-05,-0.529232306753193,0.207820687649447,-0.371405084888069,0,0.164234931325781,-0.688269015231603,-0.352126585311298,-0.429627776866333,-1.68660898984184,-0.652976525580279,-0.84566344330534,-1.45132900551725,-0.904669480276706,-1.12673848170108,-0.784557305659697,0.390796533055662,-1.02174786005249,-0.292021034346346,-0.628862827875771,0.511170296140505,0.216633369448327,-1.05821927483659,-0.95886688211598,-1.67946942169804,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
