"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,6.42630427577063e-05,-0.515849536666725,-1.8177234316292,-0.941754104767152,0,-0.091250854956156,0.976403438565558,0,-0.467190167871773,-1.83653135087188,-0.426719111381297,1.29263421654799,-2.04151726492413,-1.75322185238394,-0.152246997953326,-0.967899323203745,0.555429015591119,-0.630261066085501,-0.854397926183473,-0.336654078164511,-0.852964093511282,0,-0.92492747094308,0.224106666489026,-1.86569793043893,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1979-02-01,NA,5.50703347696387e-05,-0.198205174412325,-1.48994071392674,-0.885317495073018,0,-0.091250854956156,1.54344458770827,0,-0.467190167871773,-1.45174170166541,-0.454917687697582,-1.04328352437283,-1.76017849023145,-1.32008792085901,-0.257078236665928,-0.904385073610242,1.12382102782602,-0.630261066085501,-0.911058095255027,-0.335972930886745,-0.90971275750179,0,-0.952795677121812,0.234352033264747,-1.48698813511068,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1979-03-01,NA,4.70804110043089e-05,-1.01856165186013,-0.66288402669756,-0.624431613883557,0,-0.091250854956156,1.97132897500243,0,-0.350892207881641,-1.92186714090428,-0.485226726968445,-1.13005187626158,-1.94769880972185,-1.74102699959319,-0.452481567179795,-0.627800009545261,1.03610628277565,-0.630261066085501,-0.961209365732257,-0.347212178104409,-0.959826088800988,0,-0.978214465640054,0.208834474324409,-1.93528441624226,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1979-04-01,NA,3.81740802121313e-05,-0.932364551978725,-0.349730028475465,-0.143969791680129,0,-0.091250854956156,1.9611131216136,0,1.37160153288528,-1.77760514892147,-0.499784405766506,-1.147365487355,-1.71114326300135,-1.59494390416035,-0.810920335190951,-0.0806513728798658,1.65856465062475,-0.630261066085501,-1.02002297709918,-0.386769889388389,-1.01834363440159,0,-1.00622021312441,0.0537339264393286,-1.78132233017688,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1979-05-01,NA,0.000207795293337753,-0.457629769792591,0.579929529475289,1.00286199363297,0,-0.091250854956156,-0.129300943781025,0,1.01391664588542,-1.92387173510355,3.15874669396404,-1.16585797767689,-1.65878414497901,-1.716597880546,1.19819953997574,1.23056058674883,1.99719881449254,-0.630261066085501,-0.632880551192716,1.94016348749746,-0.636761251705843,0,0.0106278783399966,1.02579965567823,-1.91065892084605,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1979-06-01,NA,0.000222686907524031,0.45913523103044,1.23063740635239,1.78723829574059,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-1.77938805542443,-0.502951138372209,-1.17683312009829,-1.4103125309481,-1.56949539896765,-0.631026831030842,1.66957493329102,2.65886092819369,-0.630261066085501,0.321790129506809,0.0534602949484086,0.313285992057228,0,0.305137655373841,0.847644061925231,-1.75540196378384,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1979-07-01,NA,0.000197743453762015,0.147305644647385,1.4507764047427,1.68973230027298,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-1.92547164848993,-0.481028408099919,-1.19780105389478,-1.46884760825995,-1.70051228900773,-1.00830002907512,1.57030947012906,2.62961588893697,-0.630261066085501,0.082240129628182,-0.462268857300769,0.0778888077846998,0,0.0972360891154316,0.136430737425347,-1.89472791176588,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1979-08-01,NA,0.000164752800795492,0.431783819608182,1.25515570606185,0.748160535817064,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-1.92523115092849,-0.483627001893408,-1.1947237066292,-1.52105794339901,-1.70492263249838,-1.13030716308791,0.655679501955404,2.45654442270573,-0.630261066085501,-0.200377943645505,-0.459512823822016,-0.202642122096833,0,-0.362006175752682,-0.359977846660369,-1.89928882837726,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1979-09-01,NA,0.000125920053032814,0.260642631979045,0.668004436428521,-0.32981629106539,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-1.77881112998934,-0.379566741900693,-1.16860625618316,-1.52689532715263,-1.57935296327745,-0.102420268726706,-0.335194422337902,2.27196758141985,-0.630261066085501,-0.422610471859162,-0.439351168400786,-0.423535685075134,0,-0.794449726821624,-0.526328452466674,-1.76555046587433,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1979-10-01,NA,0.00010492860457408,-0.653082245086149,-0.251866404650161,-0.729881763829806,0,-0.091250854956156,-0.694642552249135,0,-0.407160390568706,-1.9231319699788,-0.268399191641955,-1.15298697599957,-1.77136016075111,-1.72611821484747,0.515102921917517,-0.728615765671764,1.62265417861576,-0.630261066085501,-0.606144577889458,-0.439680080138634,-0.605986980942503,0,-0.836527906981187,-0.3948304317498,-1.9202924847181,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
