"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0,6.41994618834081e-06,-0.405846245642286,-1.30537258496119,-0.87207680468209,0,0.424443726076171,0.913733227992858,-0.652159924077972,-0.364806428444193,-0.996760411961481,-0.562813313855621,-0.305152383243399,-1.187086309407,0.877743285552374,-0.289768072471932,-0.838632900932298,0.836077181583089,-0.684796136540874,0.120302404444529,0.208431191304123,-0.294546732637225,0,-0.644641640055163,5.06205478774348,-1.02220165850693,0.0426999833299042,0.534334037091042,-0.373536795073113,-0.0924677570722551,0.120668069348486,-0.212076905272977,-0.146389208804485,0.08712716488412,0.508771924704526,0.661374482737864,0.0679185057497908,-0.196885549665892,-0.36687732900898,-0.447767779920321,2.0512301467118,1.36182200422046,1.13029709520107,-0.20902893881923,0.15661249334206,-0.170619176844685,0.502472519755935,-0.34272241018538,-0.355270548098281,-0.811708194755472,-2.14420785005596,-2.26082414157335,0.812312069531753
"1979-02-01",0,5.63730941704036e-06,-0.644665035167483,-1.16251057707717,-0.868634686587495,0,-0.356300887704996,1.22571336448947,-0.652159924077972,-0.364806428444193,-0.60346054856096,-0.564299536020049,-0.305152374799389,-0.665732210772675,1.27614009268085,-0.366772691505427,-0.838370749482814,1.13160628049622,-0.684796137222737,-0.0600690201397508,0.20446352947729,-0.398292083579203,0,-0.653213964932073,5.02790624442628,-0.615000079784669,0.0426999833299042,0.534334037091042,-0.373536795073113,-0.0924677570722551,0.120668069348486,-0.212076905272977,-0.146389208804485,0.08712716488412,0.508771924704526,0.661374482737864,0.0679185057497908,-0.196885549665892,-0.36687732900898,-0.447767779920321,2.0512301467118,1.36182200422046,1.13029709520107,-0.20902893881923,0.15661249334206,-0.170619176844685,0.502472519755935,-0.34272241018538,-0.355270548098281,-0.811708194755472,-2.14420785005596,-2.26082414157335,0.812312069531753
"1979-03-01",0,4.83142600896861e-06,-0.857402561372219,-0.875793804773588,-0.787273202564408,0,-0.356300887704996,1.33407729855384,-0.652159924077972,-0.364806428444193,-0.996760411961481,-0.565931594082827,-0.305152384342332,-0.972256846111355,0.594465783547908,-0.525643699827624,-0.762862821897683,1.07657568801829,-0.684796137222737,-0.232241044250669,0.200809372940971,-0.497313579380651,0,-0.660715389296524,4.99467457160312,-1.01115484763304,0.0426999833299042,0.534334037091042,-0.373536795073113,-0.0924677570722551,0.120668069348486,-0.212076905272977,-0.146389208804485,0.08712716488412,0.508771924704526,0.661374482737864,0.0679185057497908,-0.196885549665892,-0.36687732900898,-0.447767779920321,2.0512301467118,1.36182200422046,1.13029709520107,-0.20902893881923,0.15661249334206,-0.170619176844685,0.502472519755935,-0.34272241018538,-0.355270548098281,-0.811708194755472,-2.14420785005596,-2.26082414157335,0.812312069531753
"1979-04-01",0,3.53736322869955e-06,-0.783814467286725,-0.169732380286473,-0.354951016065267,0,-0.356300887704996,1.53465314591539,-0.652159924077972,-0.364806428444193,-0.874400350054532,-0.569193899979093,-0.305152383780983,-0.563352987858887,0.106079335516622,-1.26563324653342,-0.379570729422661,1.44295933337371,-0.684796137222737,-0.373070267776215,0.197518200755239,-0.57830858736017,0,-0.675391547921611,4.96123598269841,-0.8717871530094,0.0426999833299042,0.534334037091042,-0.373536795073113,-0.0924677570722551,0.120668069348486,-0.212076905272977,-0.146389208804485,0.08712716488412,0.508771924704526,0.661374482737864,0.0679185057497908,-0.196885549665892,-0.36687732900898,-0.447767779920321,2.0512301467118,1.36182200422046,1.13029709520107,-0.20902893881923,0.15661249334206,-0.170619176844685,0.502472519755935,-0.34272241018538,-0.355270548098281,-0.811708194755472,-2.14420785005596,-2.26082414157335,0.812312069531753
"1979-05-01",0.000189847533632287,0.000198468161434978,-0.050690082951775,0.744271292196556,0.953480158382629,0,-0.356300887704996,1.7223499717519,0.852472275905857,2.2812281079828,-0.996760411961481,-0.0701653823395878,-0.305152102028083,-0.468463060205651,-0.506682745711575,-2.96301585268109,0.508350394745053,1.63428381117354,-0.684796137222737,-0.483482804994331,0.626352412492596,-0.641783117360809,0,-0.286538979891405,4.96198922057694,-0.985262147561299,0.0426999833299042,0.534334037091042,-0.373536795073113,-0.0924677570722551,0.120668069348486,-0.212076905272977,-0.146389208804485,0.08712716488412,0.508771924704526,0.661374482737864,0.0679185057497908,-0.196885549665892,-0.36687732900898,-0.447767779920321,2.0512301467118,1.36182200422046,1.13029709520107,-0.20902893881923,0.15661249334206,-0.170619176844685,0.502472519755935,-0.34272241018538,-0.355270548098281,-0.811708194755472,-2.14420785005596,-2.26082414157335,0.812312069531753
"1979-06-01",0.000941488789237668,0.00327108462780269,0.849175831600805,1.07820178870091,1.66528115392671,0,0.146537940285482,-0.676869232282913,3.09833147445772,1.94946838563236,-0.874400350054532,3.09817492194062,-0.305152383786559,-0.130954452545241,-0.690303777669826,1.09352576434075,1.82391792271103,1.92037530887415,-0.684796136649257,-0.00170473148788297,-0.199183205068329,-0.0611476046343883,0,2.89400158792995,4.92487153705881,-0.84956675445437,0.0426999833299042,0.534334037091042,-0.373536795073113,-0.0924677570722551,0.120668069348486,-0.212076905272977,-0.146389208804485,0.08712716488412,0.508771924704526,0.661374482737864,0.0679185057497908,-0.196885549665892,-0.36687732900898,-0.447767779920321,2.0512301467118,1.36182200422046,1.13029709520107,-0.20902893881923,0.15661249334206,-0.170619176844685,0.502472519755935,-0.34272241018538,-0.355270548098281,-0.811708194755472,-2.14420785005596,-2.26082414157335,0.812312069531753
"1979-07-01",0.00159239461883408,0.00191936243946188,3.27541446583218,1.21002082929533,1.49673340407082,0,-0.356300887704996,-1.1100435705098,2.6344659264827,-0.258469643380491,-0.996760411961481,1.9017198997813,-0.305152384342332,-0.245579268920878,-0.793190689255081,0.995529978741942,1.79484802567219,1.87687888096823,-0.684796137222737,-0.265105296523989,0.266178045507305,-0.318032235853321,0,2.08685433852779,4.26780371375129,-0.973815177072728,0.0426999833299042,0.534334037091042,-0.373536795073113,-0.0924677570722551,0.120668069348486,-0.212076905272977,-0.146389208804485,0.08712716488412,0.508771924704526,0.661374482737864,0.0679185057497908,-0.196885549665892,-0.36687732900898,-0.447767779920321,2.0512301467118,1.36182200422046,1.13029709520107,-0.20902893881923,0.15661249334206,-0.170619176844685,0.502472519755935,-0.34272241018538,-0.355270548098281,-0.811708194755472,-2.14420785005596,-2.26082414157335,0.812312069531753
"1979-08-01",0.001495533632287,0.0013498624573991,1.05396935330037,1.11580854933036,0.599410242170592,0,-0.356300887704996,-1.19470157052271,0.884976477263733,-0.364806428444193,-0.99676007637538,0.800334839930166,-0.305152375360739,-0.290170572836655,-0.786446627733617,1.1456670296761,0.667963427268167,1.82192332712654,-0.684796137222737,-0.459018412269542,0.286798243312673,-0.504456693157113,0,1.32661119663005,3.14901954555475,-0.976117964002387,0.0426999833299042,0.534334037091042,-0.373536795073113,-0.0924677570722551,0.120668069348486,-0.212076905272977,-0.146389208804485,0.08712716488412,0.508771924704526,0.661374482737864,0.0679185057497908,-0.196885549665892,-0.36687732900898,-0.447767779920321,2.0512301467118,1.36182200422046,1.13029709520107,-0.20902893881923,0.15661249334206,-0.170619176844685,0.502472519755935,-0.34272241018538,-0.355270548098281,-0.811708194755472,-2.14420785005596,-2.26082414157335,0.812312069531753
"1979-09-01",0.000902744394618834,0.00100675372197309,1.23386643588465,0.718603903499225,-0.221453140448784,0,-0.356300887704996,-1.02099712997829,0.829931428563893,-0.255346304716942,-0.874400350054532,0.628001508444931,-0.305152384342332,-0.249245039410365,-0.516074202661457,1.32920017853485,-0.214735877720357,1.78338235393454,-0.684796137222737,-0.586959158991401,0.28526395828913,-0.623916138819434,0,0.965278426498304,3.14354629848924,-0.855658217508421,0.0426999833299042,0.534334037091042,-0.373536795073113,-0.0924677570722551,0.120668069348486,-0.212076905272977,-0.146389208804485,0.08712716488412,0.508771924704526,0.661374482737864,0.0679185057497908,-0.196885549665892,-0.36687732900898,-0.447767779920321,2.0512301467118,1.36182200422046,1.13029709520107,-0.20902893881923,0.15661249334206,-0.170619176844685,0.502472519755935,-0.34272241018538,-0.355270548098281,-0.811708194755472,-2.14420785005596,-2.26082414157335,0.812312069531753
"1979-10-01",4.26188340807175e-05,2.05810224215247e-05,-0.200790418240122,-0.101755710439093,-0.757661809664841,0,-0.304735883044249,-0.613631475629189,-0.652159924077972,-0.364806428444193,-0.996760411961481,-0.553800030640814,-0.305152383520185,-0.701447753675707,0.616718979284294,0.698396916954063,-0.726281363653074,1.37107796791537,-0.684796136554847,-0.614108388232123,0.206482430404794,-0.637795258301209,0,-0.575084021427874,2.99138696855463,-0.997247431877583,0.0426999833299042,0.534334037091042,-0.373536795073113,-0.0924677570722551,0.120668069348486,-0.212076905272977,-0.146389208804485,0.08712716488412,0.508771924704526,0.661374482737864,0.0679185057497908,-0.196885549665892,-0.36687732900898,-0.447767779920321,2.0512301467118,1.36182200422046,1.13029709520107,-0.20902893881923,0.15661249334206,-0.170619176844685,0.502472519755935,-0.34272241018538,-0.355270548098281,-0.811708194755472,-2.14420785005596,-2.26082414157335,0.812312069531753
