"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.28378947368421e-05,0.000250999578947368,-1.05604547592565,-1.08950412671945,-0.614360913672623,0,-0.320827053885097,0,-0.587788386062604,0,-1.74409389520425,-0.745783294446812,-0.258728671656643,-1.88013667370317,-1.27098962189773,-1.09487385747493,-0.803281411989343,-2.01068622613562,-0.555052446439138,-0.960240721272543,-0.692450832476578,-0.690843758905327,-1.07408149571726,-0.877054939131747,-0.251272470632223,-1.85744478868479,-0.134997867502372,0.194257926726943,-0.346503159524103,-0.166486342129725,0.12321607334038,0.0319311993945582,0.429597985215016,0.482483709388063,-0.216059527826208,0.639169237151007,0.0329286895506166,-0.668453972796585,-0.69218365337577,-0.186070049512042,-0.653417475508511,-0.682058422362119,-0.181360699701604,-0.0617539730943078,0.170567765364887,0.469321146646081,-0.213676324759842,-0.129987625362558,-0.305580878789593,-0.0899853585015934,0.463142977328805,0.639954232312953,0.408589587890324
1979-02-01,4.30938947368421e-05,0.000139634526315789,-1.00261714175866,-0.437905555139987,0.525197556471901,0,-0.320827053885097,0,-0.575675999547771,0,-1.4312517838407,-0.746627758879782,-0.686097550793311,-1.59096565254629,-1.33979163974827,-1.38610444459958,-1.24352414327397,-1.00382098331737,0.142677512234026,-0.988237894377148,-0.708715922933885,-0.829395751823927,-1.11499726795786,-1.06492854723959,-0.738410384836154,-1.55884847378207,-0.134997867502372,0.194257926726943,-0.346503159524103,-0.166486342129725,0.12321607334038,0.0319311993945582,0.429597985215016,0.482483709388063,-0.216059527826208,0.639169237151007,0.0329286895506166,-0.668453972796585,-0.69218365337577,-0.186070049512042,-0.653417475508511,-0.682058422362119,-0.181360699701604,-0.0617539730943078,0.170567765364887,0.469321146646081,-0.213676324759842,-0.129987625362558,-0.305580878789593,-0.0899853585015934,0.463142977328805,0.639954232312953,0.408589587890324
1979-03-01,2.41162105263158e-05,0.000131904,-1.02268096328897,0.679138545855407,2.01478827685221,0,-0.320827053885097,0,-0.578827400950421,0,-1.74409376577099,-0.738695432849791,-1.79040020540285,-1.64647296453458,-1.80932088744808,-1.45286570957865,-2.07516848911072,-0.762266695627807,0.219822571570336,-1.00855823106551,-0.707771966538942,-0.863523571620701,-1.21286079581443,-1.07892279462324,-1.06375769627566,-1.68297598309824,-0.134997867502372,0.194257926726943,-0.346503159524103,-0.166486342129725,0.12321607334038,0.0319311993945582,0.429597985215016,0.482483709388063,-0.216059527826208,0.639169237151007,0.0329286895506166,-0.668453972796585,-0.69218365337577,-0.186070049512042,-0.653417475508511,-0.682058422362119,-0.181360699701604,-0.0617539730943078,0.170567765364887,0.469321146646081,-0.213676324759842,-0.129987625362558,-0.305580878789593,-0.0899853585015934,0.463142977328805,0.639954232312953,0.408589587890324
1979-04-01,2.51317894736842e-05,0.000129978947368421,-0.6399037944051,1.34928406160566,2.31356029521702,0,-0.320827053885097,0,-0.502328115480959,0,-1.64676487879878,-0.741765309449484,-1.81111427281084,-1.4824901108016,-1.35147922614608,-1.45325232698069,-1.75809913719429,-0.0928027578858566,1.15136965340241,-1.02716925760086,-0.704019229375985,-0.868987838107821,-1.11016316317793,-1.06054322165228,-1.1135149080739,-1.53486981070573,-0.134997867502372,0.194257926726943,-0.346503159524103,-0.166486342129725,0.12321607334038,0.0319311993945582,0.429597985215016,0.482483709388063,-0.216059527826208,0.639169237151007,0.0329286895506166,-0.668453972796585,-0.69218365337577,-0.186070049512042,-0.653417475508511,-0.682058422362119,-0.181360699701604,-0.0617539730943078,0.170567765364887,0.469321146646081,-0.213676324759842,-0.129987625362558,-0.305580878789593,-0.0899853585015934,0.463142977328805,0.639954232312953,0.408589587890324
1979-05-01,0.000172678736842105,0.000384070736842105,0.703317536892924,1.2187599373496,1.25023438688699,0,-0.320827053885097,0,-0.116226254960959,0,-1.74409389520425,-0.106211078675457,-1.69787727146129,-1.56588629147956,-1.38014272499007,-0.0273360954190892,-0.0691948066123788,-0.354493744866566,0.912658416563699,-1.04448452476956,-0.665549662483975,-0.862977731738141,-1.14478306720542,-0.587075887289683,-1.0610011957399,-1.62283676786508,-0.134997867502372,0.194257926726943,-0.346503159524103,-0.166486342129725,0.12321607334038,0.0319311993945582,0.429597985215016,0.482483709388063,-0.216059527826208,0.639169237151007,0.0329286895506166,-0.668453972796585,-0.69218365337577,-0.186070049512042,-0.653417475508511,-0.682058422362119,-0.181360699701604,-0.0617539730943078,0.170567765364887,0.469321146646081,-0.213676324759842,-0.129987625362558,-0.305580878789593,-0.0899853585015934,0.463142977328805,0.639954232312953,0.408589587890324
1979-06-01,0.000734445473684211,0.000724926315789474,0.660413595164538,0.771886670639851,0.0118459840694313,0,-0.320827053885097,0,-0.171395293080748,0,-1.64676487879878,1.03223248011708,-0.653845533561214,-1.52186462728719,-1.39512287866765,1.46231507629697,1.4135269287335,-0.21227675377059,-0.528771544281187,-1.04129229000804,-0.315843862271643,-0.648187788761805,-0.826455206941993,-0.125071767355293,-0.37203855799278,-1.56413607074216,-0.134997867502372,0.194257926726943,-0.346503159524103,-0.166486342129725,0.12321607334038,0.0319311993945582,0.429597985215016,0.482483709388063,-0.216059527826208,0.639169237151007,0.0329286895506166,-0.668453972796585,-0.69218365337577,-0.186070049512042,-0.653417475508511,-0.682058422362119,-0.181360699701604,-0.0617539730943078,0.170567765364887,0.469321146646081,-0.213676324759842,-0.129987625362558,-0.305580878789593,-0.0899853585015934,0.463142977328805,0.639954232312953,0.408589587890324
1979-07-01,0.000710268631578947,0.000549716210526316,-0.0229367723840077,0.902237660793585,0.232312329654726,0,-0.320827053885097,0,-0.493389486219855,0,-1.74409389520425,-0.374721046110527,-0.536169429576105,-1.60415587767314,-1.64460569354726,0.73754947918098,1.30925974760396,-0.485394709076949,-0.555054474941265,-1.03513288213746,-0.361697633200833,-0.42130040229576,-0.507862156232898,-0.437545630929903,-0.284442852825278,-1.65130589631088,-0.134997867502372,0.194257926726943,-0.346503159524103,-0.166486342129725,0.12321607334038,0.0319311993945582,0.429597985215016,0.482483709388063,-0.216059527826208,0.639169237151007,0.0329286895506166,-0.668453972796585,-0.69218365337577,-0.186070049512042,-0.653417475508511,-0.682058422362119,-0.181360699701604,-0.0617539730943078,0.170567765364887,0.469321146646081,-0.213676324759842,-0.129987625362558,-0.305580878789593,-0.0899853585015934,0.463142977328805,0.639954232312953,0.408589587890324
1979-08-01,0.00137418442105263,0.00129921347368421,1.08271704253423,0.660181664810068,-0.61650605015597,0,-0.320827053885097,0,0.431059134569529,0,-1.74409389520425,1.19024145223682,-1.04842803297253,-1.60847459827607,-1.29970826510055,1.25142390018904,0.637564224110392,-0.478132420908241,-0.555054960254657,-1.02538063803833,0.139025020616852,-0.219287024345676,-0.0355822204336697,0.330203679019577,0.189205490504216,-1.65448927721537,-0.134997867502372,0.194257926726943,-0.346503159524103,-0.166486342129725,0.12321607334038,0.0319311993945582,0.429597985215016,0.482483709388063,-0.216059527826208,0.639169237151007,0.0329286895506166,-0.668453972796585,-0.69218365337577,-0.186070049512042,-0.653417475508511,-0.682058422362119,-0.181360699701604,-0.0617539730943078,0.170567765364887,0.469321146646081,-0.213676324759842,-0.129987625362558,-0.305580878789593,-0.0899853585015934,0.463142977328805,0.639954232312953,0.408589587890324
1979-09-01,0.00129928926315789,0.00187544084210526,0.616069763958878,0.567093973786212,-0.379656959056953,0,-0.320827053885097,0,0.711191493161332,0,-1.64676487879878,0.105021747550719,-0.880436306907184,-1.5575683504419,-1.13633029495757,1.05723270660737,0.58758300252837,-0.366751946071432,-0.555054544956525,-0.960935475009585,0.645580417747642,0.595548030556142,-0.118490805827708,0.790991136154645,0.630285184270306,-1.59074423552263,-0.134997867502372,0.194257926726943,-0.346503159524103,-0.166486342129725,0.12321607334038,0.0319311993945582,0.429597985215016,0.482483709388063,-0.216059527826208,0.639169237151007,0.0329286895506166,-0.668453972796585,-0.69218365337577,-0.186070049512042,-0.653417475508511,-0.682058422362119,-0.181360699701604,-0.0617539730943078,0.170567765364887,0.469321146646081,-0.213676324759842,-0.129987625362558,-0.305580878789593,-0.0899853585015934,0.463142977328805,0.639954232312953,0.408589587890324
1979-10-01,0.000862393263157895,0.00154634778947368,-0.393060539149749,-0.214647082361384,-0.418516091388608,0,-0.320827053885097,0,-0.207685056669453,0,-1.74409376577099,0.0887425351223755,-0.751586904527987,-1.66522396950511,-1.14241995655502,0.579492403230973,0.442094095049892,-0.818177396632845,-0.555055404577325,-0.955127436369554,0.173403464375054,0.611874865713126,-0.40769968506014,0.535259894337329,0.66565890905538,-1.69691009056057,-0.134997867502372,0.194257926726943,-0.346503159524103,-0.166486342129725,0.12321607334038,0.0319311993945582,0.429597985215016,0.482483709388063,-0.216059527826208,0.639169237151007,0.0329286895506166,-0.668453972796585,-0.69218365337577,-0.186070049512042,-0.653417475508511,-0.682058422362119,-0.181360699701604,-0.0617539730943078,0.170567765364887,0.469321146646081,-0.213676324759842,-0.129987625362558,-0.305580878789593,-0.0899853585015934,0.463142977328805,0.639954232312953,0.408589587890324
