"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.08471849865952e-07,3.10275603217158e-05,-0.76260959145178,-1.65671452719833,-1.05981099000882,0,-0.314428611255963,1.02557863407615,-0.829152211101973,-0.334834449831792,0,-0.74021315727411,0.185765979850462,-1.78457617262012,0.543171175040342,-0.938528953331962,-0.966835631898457,0.735104265829688,1.34646864809926,-0.687682669049609,-0.566435017170884,-0.694086528623443,0,-0.881320675804102,1.86966873551712,0.493776189945865,0.692169545871552,1.63414712915717,-0.375065414163592,-0.0180316392106967,0.30351860487241,0.323432284930933,0.641792752840377,0.90087640865902,0.19180235879109,1.22147327224496,0.0474345611605155,-0.340559112427373,-0.662060311786549,-0.428404726229205,1.9444154147053,1.45008437034405,1.34353433581913,-0.385067318137406,0.267036788173596,-0.0007716787360098,0.447557638437262,-0.275378991190769,-0.242534602724682,-1.05823666231903,-2.03239445737097,-2.14115533185577,0.660451993086571
"1979-02-01",NA,2.62952493297587e-05,-0.743429038701562,-1.24168725094289,-0.977704690170178,0,-0.314428611255963,1.27047881312013,-0.829152211101973,-0.334834449831792,0,-0.747046442192605,0.276608616132773,-1.24824668868689,0.995136687557652,-1.16487225629342,-0.905302953148178,1.04156848955132,1.58092993774066,-0.839828336016794,-0.616571872350391,-0.84638243727644,0,-0.899097778554274,1.75791879099436,0.873743352556982,0.692169545871552,1.63414712915717,-0.375065414163592,-0.0180316392106967,0.30351860487241,0.323432284930933,0.641792752840377,0.90087640865902,0.19180235879109,1.22147327224496,0.0474345611605155,-0.340559112427373,-0.662060311786549,-0.428404726229205,1.9444154147053,1.45008437034405,1.34353433581913,-0.385067318137406,0.267036788173596,-0.0007716787360098,0.447557638437262,-0.275378991190769,-0.242534602724682,-1.05823666231903,-2.03239445737097,-2.14115533185577,0.660451993086571
"1979-03-01",NA,2.07313672922252e-05,-0.803612508409073,-0.610662974979583,-0.680526938299527,0,-0.314428611255963,1.63654864892238,-0.829152211101973,-0.334834449831792,0,-0.757362972480565,0.216472997243653,-1.51050041090248,0.999400863819981,-1.82699483024285,-0.70869559387533,1.03141886631135,1.42572204149484,-0.996425861163256,-0.66447257990766,-1.00313477714805,0,-0.924773725891665,1.64922003588737,0.827910592465103,0.692169545871552,1.63414712915717,-0.375065414163592,-0.0180316392106967,0.30351860487241,0.323432284930933,0.641792752840377,0.90087640865902,0.19180235879109,1.22147327224496,0.0474345611605155,-0.340559112427373,-0.662060311786549,-0.428404726229205,1.9444154147053,1.45008437034405,1.34353433581913,-0.385067318137406,0.267036788173596,-0.0007716787360098,0.447557638437262,-0.275378991190769,-0.242534602724682,-1.05823666231903,-2.03239445737097,-2.14115533185577,0.660451993086571
"1979-04-01",8.57050938337802e-07,3.31493404825737e-05,-0.637205370970559,0.0662059885287637,0.0347288043025283,0,-0.314428611255963,1.9594092640254,-0.648640530001456,2.4020566260861,0,-0.76377855903479,0.172153938673095,-1.10394490290648,1.51610607722919,-2.6612832813109,-0.249072821718476,1.39319297392223,1.31133684842547,-1.16306577424123,-0.713127935331084,-1.16993823146107,0,-0.858756430146114,1.54184756306889,1.24564101922016,0.692169545871552,1.63414712915717,-0.375065414163592,-0.0180316392106967,0.30351860487241,0.323432284930933,0.641792752840377,0.90087640865902,0.19180235879109,1.22147327224496,0.0474345611605155,-0.340559112427373,-0.662060311786549,-0.428404726229205,1.9444154147053,1.45008437034405,1.34353433581913,-0.385067318137406,0.267036788173596,-0.0007716787360098,0.447557638437262,-0.275378991190769,-0.242534602724682,-1.05823666231903,-2.03239445737097,-2.14115533185577,0.660451993086571
"1979-05-01",0.000704171581769437,0.00188066161930295,-0.477242653665591,0.786982032492343,1.35186650383718,0,1.92385825490483,-0.258594279399513,0.911553116641254,1.90390393714424,0,0.680323302904453,-0.548031236396636,-1.04576627495006,1.26438613645244,0.0705452420761896,1.09734722593363,1.57481211186746,-0.547423144729115,-1.21262918638858,-0.155887358160453,-1.21422849361864,0,0.733874730919908,1.80108728812315,1.43550762611382,0.692169545871552,1.63414712915717,-0.375065414163592,-0.0180316392106967,0.30351860487241,0.323432284930933,0.641792752840377,0.90087640865902,0.19180235879109,1.22147327224496,0.0474345611605155,-0.340559112427373,-0.662060311786549,-0.428404726229205,1.9444154147053,1.45008437034405,1.34353433581913,-0.385067318137406,0.267036788173596,-0.0007716787360098,0.447557638437262,-0.275378991190769,-0.242534602724682,-1.05823666231903,-2.03239445737097,-2.14115533185577,0.660451993086571
"1979-06-01",0.000245533512064343,0.000372824107238606,-0.129989894315016,1.14345773828652,1.89207359757691,0,-0.314428611255963,-0.961299661194004,-0.245412984703044,-0.334834449831792,0,-0.70609445513596,-0.548031377818234,-0.733768637856833,1.47856381234646,-1.80085276091413,1.2300255796486,1.83002390137017,-0.547423144729115,-1.25946642590162,-0.645059566159641,-1.25593684100782,0,-0.283096394296575,1.54382764648552,1.7336197709059,0.692169545871552,1.63414712915717,-0.375065414163592,-0.0180316392106967,0.30351860487241,0.323432284930933,0.641792752840377,0.90087640865902,0.19180235879109,1.22147327224496,0.0474345611605155,-0.340559112427373,-0.662060311786549,-0.428404726229205,1.9444154147053,1.45008437034405,1.34353433581913,-0.385067318137406,0.267036788173596,-0.0007716787360098,0.447557638437262,-0.275378991190769,-0.242534602724682,-1.05823666231903,-2.03239445737097,-2.14115533185577,0.660451993086571
"1979-07-01",0.000222138337801609,0.00114423480965147,0.986976058966484,1.24133139011747,1.60532967517316,0,-0.314428611255963,-0.961299661194004,0.814192884778321,-0.334834449831792,0,0.106282090289882,-0.548031377818234,-0.833450780492981,1.44087060056054,-0.968503090939798,0.893920896353604,1.80554652983076,-0.547423144729115,-1.41110250280197,-0.741456758166476,-1.41031313030674,0,0.45399634179143,1.50029154042053,1.69554149541577,0.692169545871552,1.63414712915717,-0.375065414163592,-0.0180316392106967,0.30351860487241,0.323432284930933,0.641792752840377,0.90087640865902,0.19180235879109,1.22147327224496,0.0474345611605155,-0.340559112427373,-0.662060311786549,-0.428404726229205,1.9444154147053,1.45008437034405,1.34353433581913,-0.385067318137406,0.267036788173596,-0.0007716787360098,0.447557638437262,-0.275378991190769,-0.242534602724682,-1.05823666231903,-2.03239445737097,-2.14115533185577,0.660451993086571
"1979-08-01",0.00196890080428954,0.0037045378230563,2.2945794821059,1.04114363734951,0.644737913970602,0,-0.314428611255963,-0.961299661194004,2.40707906613515,-0.334834449831792,0,2.4520724227278,-0.548031377818234,-0.887500807605598,1.37521558124857,1.53287048527001,0.723912066040102,1.74667984544113,-0.547423144729115,-1.32171832298177,1.14230276785765,-1.32284104154272,0,2.27068786705111,1.78854029817142,1.62921576210149,0.692169545871552,1.63414712915717,-0.375065414163592,-0.0180316392106967,0.30351860487241,0.323432284930933,0.641792752840377,0.90087640865902,0.19180235879109,1.22147327224496,0.0474345611605155,-0.340559112427373,-0.662060311786549,-0.428404726229205,1.9444154147053,1.45008437034405,1.34353433581913,-0.385067318137406,0.267036788173596,-0.0007716787360098,0.447557638437262,-0.275378991190769,-0.242534602724682,-1.05823666231903,-2.03239445737097,-2.14115533185577,0.660451993086571
"1979-09-01",0.00191562466487936,0.00193985604289544,0.293488825324375,0.714208604139587,0.0830942976765249,0,3.29024335766922,-0.9612920195722,0.407223092712087,-0.334834449831792,0,0.549084122737122,-0.548030075385415,-0.872784711502849,1.30948631769432,1.60328156590513,-0.0464969063581351,1.67840474449512,-0.547423144729115,-0.66776537762587,1.18683107865669,-0.656971459281184,0,0.981110792751194,1.48519454984236,1.56281502608574,0.692169545871552,1.63414712915717,-0.375065414163592,-0.0180316392106967,0.30351860487241,0.323432284930933,0.641792752840377,0.90087640865902,0.19180235879109,1.22147327224496,0.0474345611605155,-0.340559112427373,-0.662060311786549,-0.428404726229205,1.9444154147053,1.45008437034405,1.34353433581913,-0.385067318137406,0.267036788173596,-0.0007716787360098,0.447557638437262,-0.275378991190769,-0.242534602724682,-1.05823666231903,-2.03239445737097,-2.14115533185577,0.660451993086571
"1979-10-01",0.000440107238605898,0.000134285983914209,-0.674608009164113,-0.0440239532565465,-0.54049342204895,0,-0.314428611255963,-0.64626915678027,-0.820728153138104,-0.334834449831792,0,-0.701623236022662,-0.548030628166203,-1.26774153023486,0.915469173803404,0.225078526721124,-0.575508170278117,1.33470740363138,-0.547423144729115,-0.368276682904193,0.142650824302697,-0.360079533089659,0,-0.667415708379308,1.27970221186888,1.16477270912614,0.692169545871552,1.63414712915717,-0.375065414163592,-0.0180316392106967,0.30351860487241,0.323432284930933,0.641792752840377,0.90087640865902,0.19180235879109,1.22147327224496,0.0474345611605155,-0.340559112427373,-0.662060311786549,-0.428404726229205,1.9444154147053,1.45008437034405,1.34353433581913,-0.385067318137406,0.267036788173596,-0.0007716787360098,0.447557638437262,-0.275378991190769,-0.242534602724682,-1.05823666231903,-2.03239445737097,-2.14115533185577,0.660451993086571
