"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000448081423422746,0.000619094550718934,0.757717904735946,-1.83215835541524,-1.43536547643387,-1.89289767417531,-0.416796078916271,-0.0450834817333716,0.486128961801182,-0.0450834817333716,1.55887285771561,-0.807781732331495,1.12836595829387,-0.830765886713497,-0.590687696527683,1.41189864935762,-0.991908949245912,-0.0857656732416663,-0.686937615202309,0.122119892662002,1.26426585056928,0.281841139955245,-0.63334519012262,0.0318100662824145,-0.496526814527488,-0.20029455169331,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1979-02-01,0.000437126448459829,0.000901961741183746,-0.603858365690655,-1.69298323286268,-1.15092974754435,-1.81397135306415,-0.416796078916271,-0.0450834817333716,-0.762076791159658,-0.0450834817333716,1.42217313666587,-0.651945547862206,1.00594850997305,-0.856134798302049,-0.588830039650149,1.88415548886679,-0.62978731902282,0.284169228808098,-0.686937615202309,0.440352556266645,-0.0644886288832963,0.562296064724875,-0.63334519012262,0.4099184837923,-0.427118197838781,0.789490274258636,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1979-03-01,0.000440505998258037,0.000932661447425752,-0.616828377851504,-0.907605672601734,-0.218569783684287,-1.89289767417531,-0.416796078916271,-0.0450834817333716,-0.335579476114154,-0.0450834817333716,0.229614761225419,-0.799711455424392,-0.119794052916452,-1.35182786635456,-0.588696422597908,1.146653082234,0.323312024417529,-0.577980852993574,-0.686937615202309,0.361876224873435,-0.068838383592143,0.446482023648601,-0.63334519012262,0.446271767367117,-0.434389987314749,-1.07777398715796,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1979-04-01,0.000357103079539544,0.000626271578562694,-0.464380095223822,0.0473041655786411,0.682823495367379,-1.86646153952125,-0.416796078916271,-0.0450834817333716,-0.176123679489444,-0.0450834817333716,0.23909172980347,-0.835318272931907,-0.07694993825948,-1.26645723174075,0.737185537347287,-1.03200586506797,-0.612440239103371,0.16932727996004,-0.686937615202309,-0.123702363974142,-0.755828465705966,-0.146527721452495,0.712595072782912,0.0551726207372256,-0.775227636569167,-0.83787013893417,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1979-05-01,0.000731102566834591,0.000953573193528891,1.27385416671183,0.33563985115104,0.809630317960383,-1.89289767417531,-0.416796078916271,-0.0450834817333716,1.69722833830519,-0.0450834817333716,-0.608249403487756,0.106075452101284,-0.900361729087481,-1.65512384928637,-0.585901195920599,1.43736508310167,1.41263154852693,-0.492799998932453,-0.686937614672445,0.0581084060149984,0.841028692530647,0.124183449298606,-0.63334519012262,0.642038960746002,-0.178748288925914,-2.11083025029676,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1979-06-01,0.000437354637581345,0.00112385455465445,-0.136503083866369,0.8778011087714,1.0786024923314,-1.86791045537758,-0.416796078916271,-0.0450834817333716,-0.354262098990524,-0.0450834817333716,-0.587303150449471,0.0249768567516309,-0.852782789796279,-1.58443676264685,0.0104202401779464,-0.722216071368189,0.926333762637944,0.13108164745258,-0.686937614840358,-0.0187250094405782,-0.687722245955343,-0.00751946143633408,0.0202175731856232,0.576548285608659,-0.595259832202392,-1.91242860669367,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1979-07-01,0.000370076638236963,0.0010919283174273,0.765283920685056,1.26052851836499,1.13973238337024,-1.89249277942943,-0.416796078916271,-0.0450834817333716,0.323829811663739,-0.0450834817333716,-0.397683272717107,-0.628961416956621,-0.670072748259614,-1.44884115963503,-0.00895066459538403,0.222145639690724,1.20174227500714,0.533989300456789,-0.686937614737474,-0.189941965171585,0.0174958025696209,-0.0594134631551879,-0.0782608128522432,0.466836151729859,-0.722907388341167,-1.24266380451101,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1979-08-01,0.000380482368852857,0.00102516131389939,0.391689628339535,1.08148802116044,0.760484721666475,-1.89279436513423,-0.416796078916271,-0.0450834817333716,-0.315674261067677,-0.0450834817333716,-0.431592229959358,-0.712781184263899,-0.686743123408888,-1.4701064709481,0.167192571719905,-0.274409264747256,0.720751109113377,0.453457969955089,-0.686937615020119,-0.0430101992185894,0.27377519217248,0.134755906575583,0.163774927651149,0.41364606890024,-0.586461108178459,-1.37125218074121,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1979-09-01,0.00125548845067255,0.00116264207907572,3.64860888883102,0.972202977969871,-0.0770802803603859,-1.86832444538327,-1.5235971642871,-0.0450834817333716,2.27707752368071,-0.0450834817333716,-0.605268956069234,0.256200628943242,-0.886716108342682,-1.59407905906224,-0.541332469349334,2.77180206670916,0.474750338701822,0.169438746633851,-0.686937614813889,0.650945764302918,2.71886168764727,0.92722527454503,-0.63334519012262,0.996898307836541,0.144159233072877,-2.04330938484939,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1979-10-01,0.00100711121226973,0.00159861919687408,-1.07402920500907,0.196636003061945,-0.284392498747739,-1.89289767417531,-1.30161602621248,-0.0450834817333716,-0.926810237494414,-0.0450834817333716,-0.60680465063256,2.89082502557953,-0.905499500130251,-1.68093957194794,-0.586491414118798,-0.470833090578603,0.129444665909293,-0.754827943465975,-0.68693761466142,1.53425855102769,-0.261372886749966,1.67060139768911,-0.63334519012262,1.5417509344582,2.09780464735904,-2.13064867033343,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
