"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.39302673796791e-05,-0.879514811428805,-1.76210333992518,-1.05164413275371,0,0,0.626060814881708,-0.655098639117769,-0.40603636476944,0,-0.478097042880469,-0.224997105978802,-1.86299519780453,-1.87139357559608,-0.23946616273941,-0.945028384931098,-2.22760102314852,0,-0.223376174459938,-0.188415023589264,-0.223260125555441,0,-0.846514344417367,-0.56755138286105,-1.87139357559608,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1979-02-01,NA,1.2336256684492e-05,1.04958261270815,-2.1497172523526,-1.02828897215633,0,0,1.54610345789523,-0.655098639117769,-0.40603636476944,0,-0.496864305336535,-0.224997105978802,-1.61483947298427,-1.62082486527734,-0.472689840084982,-0.922054178593033,-1.77322889802086,0,-0.22197306914688,-0.18724375247913,-0.22186094734086,0,-0.872091891003861,-0.486498203332443,-1.62082486527734,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1979-03-01,NA,1.00722994652406e-05,-0.443108513310452,-0.685240063291866,-0.617119891773943,0,0,2.12616832085305,-0.655098639117769,-0.197206397865226,0,-0.52823866121015,-0.224997105978802,-1.74474733801885,-1.75049586199232,-0.84448192261215,-0.696772821421324,-1.82834506293251,0,-0.221451311932935,-0.187203922549689,-0.22134125195886,0,-0.912094335051276,-0.460618350153061,-1.75049586199232,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1979-04-01,NA,0.000320973689839572,-1.28489474163713,-0.00852713581267789,0.188927024198556,0,0,2.10834145104538,1.13412445320489,1.3829925002219,0,0.288559587435487,-0.224997105978802,-1.5513690321594,-1.55381390982797,-0.653399588852023,-0.102415871546876,-1.30089348831823,0,-0.222859653173691,-0.18640767304762,-0.2227471016104,0,0.260780957292754,-0.516888423494747,-1.55381390982797,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1979-05-01,NA,0.000886015828877005,-0.975307423055375,0.578821763105204,0.914628169468077,0,0,-0.369684846234931,1.95211575827182,0.692968220012627,0,3.03564101073135,-0.224997105978802,-1.53321553148533,-1.53431213390901,1.76667121623387,1.5965412199642,-1.1249134844013,0,-0.045586514418734,0.0184140809715919,-0.0455083072589069,0,2.54309852702774,1.11761986252839,-1.53431213390901,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1979-06-01,NA,0.000211587593582888,1.86046180739183,1.02148201760384,1.45366934655906,0,0,-0.848677375283896,0.403441942156101,-0.40603636476944,0,-0.225962768954574,-0.224997105978802,-1.39116479210659,-1.39008219033383,-0.766169453860536,1.93369197697273,-0.767593192095071,0,-0.0928947526510103,-0.13100472350203,-0.092935345268912,0,0.486154524654315,0.962096396742163,-1.39008219033383,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1979-07-01,NA,0.000208260962566845,1.13243371236026,1.36634500846001,1.46619987406325,0,0,-0.848677375283896,0.152984625959854,-0.40603636476944,0,-0.36893278400866,-0.224997105978802,-1.43993118277725,-1.43902571960277,-0.291733696973852,1.58517852007994,-0.820737518196401,0,-0.208142394047852,-0.182457413899932,-0.208085790360098,0,0.231299634291446,-0.13443277348752,-1.43902571960277,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1979-08-01,NA,4.21835294117647e-05,-0.60519058350141,1.27696713602472,1.11609264054218,0,0,-0.848677375283896,-0.470497767979209,-0.40603636476944,0,-0.568991126375236,-0.224997105978802,-1.45963900628048,-1.45917561460755,-1.09149707884222,0.246107010164712,-0.887279772361086,0,-0.226008323011399,-0.19220137235674,-0.225895668016558,0,-0.576739957282152,-0.815062945331575,-1.45917561460755,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1979-09-01,NA,9.77428877005348e-05,0.499734657936985,0.812986719609786,-0.0677847826592407,0,0,-0.848677375283896,-0.161893895307833,-0.40603636476944,0,-0.508386946807659,-0.224997105978802,-1.45090211332724,-1.4511938741324,0.194230702492661,-0.282685470098145,-0.97364199842091,0,-0.228794070157774,-0.193445740724199,-0.228670543006939,0,-0.217024811215761,-1.06181494319391,-1.4511938741324,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1979-10-01,NA,4.8744385026738e-05,-1.17255958468565,0.251258106124192,-0.620303888675937,0,0,-0.835484013517733,-0.511904962237879,-0.40603636476944,0,-0.430840056013373,-0.224997105978802,-1.61730274276419,-1.62034027531312,0.791946367668928,-0.667215863366379,-1.41567287565502,0,-0.228753783867707,-0.193142006294075,-0.228631157559189,0,-0.536572280482004,-1.06318075288753,-1.62034027531312,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
