"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000405465309719222,0.000220458090712743,1.21388520125406,-1.6215595700127,-1.13125651661539,0,-0.771402945966985,3.43278891100837,0.289560282597601,2.83412188285377,-0.969823635260815,-0.0930754589769869,-0.547325237462939,-1.57345079598446,-1.22199127641905,-0.0405117602066347,-1.09518843862051,0.857979879078508,-0.518027086691695,-0.451111855459339,-0.487009159634698,-0.480293690153401,-0.633265921984142,-0.323237078504002,-0.640704189312613,-1.65430194012236,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1979-02-01",0.000440957235421166,0.000319181940388769,-0.81022427245062,-1.60006937619705,-1.0058440957053,0,-0.970895100011184,4.5035335964346,-0.65614270798605,3.62604905125308,-0.440124270103363,-0.0931118345843697,-0.235870420243858,-0.972388550266407,-0.767319070656755,0.76624010219928,-0.998426718505623,1.0972197499877,-0.514466266309458,-0.319245744108613,0.0779847073676304,-0.31932181987984,-0.633265921984142,0.115951786875332,-0.446049974396022,-1.06139446526285,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1979-03-01",0.000487772039740821,0.00032599895637149,-0.00559785687177297,-0.707821635379514,-0.729935660102698,0,-0.907138351531063,4.02519521826289,2.03533208010466,6.61528487605641,-0.969635657449791,-0.0931211286421628,-0.561198068771829,-1.29286718030405,-1.19311804226317,1.03306356894945,-0.655753085590586,1.08072420394511,-0.524590204104553,-0.0881543696167564,0.761861666622042,-0.0504112026915248,-0.633265921984142,0.23626710163965,-0.112251028522046,-1.52327655600485,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1979-04-01",0.000913140326565875,0.00103178320172786,0.093186091440269,-0.157014254742394,0.0419628897970443,0,-1.03675012108168,0.256354926464407,2.21779503395899,1.1664770073098,-0.80451755058248,-0.0931236567915335,-0.437447355693453,-0.744850301220984,-0.946299040796208,1.19299755324966,0.400342237101034,1.43675188226335,-0.536927809036296,2.26229351156167,4.39410774916939,3.1479353392369,-0.59310700349157,1.58142929894723,2.10084378729056,-1.1921342458615,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1979-05-01",0.000741861377105831,0.000794861152483801,-1.25279452936202,0.999568110554882,1.55669712584047,0,-0.900045756399552,-0.518068993679621,-1.27596881182435,-0.471772406894629,-0.969337889914885,-0.0931242845139623,-0.471988176751047,-0.65312157627382,-0.854680248576305,-0.757106963878118,1.7732569264117,1.58425783502375,-0.536927804835446,2.32257276313178,0.441325789468178,2.49646572321885,-0.193311821305021,1.33774457515798,1.62177109315418,-1.28192470466689,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1979-06-01",0.000262183319222462,0.000332758869978402,-1.09275952623207,1.32227108720758,1.98684316528473,0,0.258614126527336,-0.518068993679621,-0.968183232590207,-0.471772406894629,-0.804545591471418,-0.0931244430364462,0.0321031864280189,-0.310542086886989,1.14059100336257,-2.11032202987933,1.50163506057924,1.77770793542844,-0.530984552661731,0.687137436402718,-1.3020547949983,0.190948881794354,3.91362339797212,0.960702071740996,-0.211454402703484,-0.990187901612378,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1979-07-01",0.000142151512742981,0.000420414002591793,1.78548867545936,0.972916768775881,0.858766637130593,0,0.644264478830345,-0.518068993679621,1.56748573405097,-0.471772406894629,-0.969339670288786,-0.0931244823965027,-0.483771412844035,-0.455633943791085,-0.578123909548069,-1.15801897035149,0.827397546023193,1.73663891907285,-0.526753273586919,-0.284919745094518,-1.02730705474274,-0.748445780989139,0.327320572377054,1.01045985517978,-0.996662768214912,-1.25196568806678,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1979-08-01",0.000179934438012959,0.000293890253131749,0.637571184704965,1.17603979933434,1.00256930476308,0,1.43529383426506,-0.518068993679621,0.557327049567342,-0.471772406894629,-0.97597378853658,-0.0931244923939386,-0.318176772330223,-0.493715164939003,-0.301538443438753,-1.10568988986075,0.715345988595536,1.69419222717552,-0.344675251828263,-0.558834461643374,-0.822321618993874,-0.864100490372731,0.945968500935107,0.847103755903328,-1.12643048137378,-1.28356553063852,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1979-09-01",0.000139605978401728,0.000293890253131749,-0.805671495909757,0.690681063423142,0.0290593410900452,0,0.747040843508615,-0.518068993679621,-0.772414014382157,-0.471772406894629,-0.842008070727212,-0.0931244948270652,0.504168540495875,-0.531028687565772,-0.771540673293226,-1.12143975280683,-0.149141653519021,1.53406226297925,0.373930268984237,-0.740978968050296,-0.803378943109819,-0.939310038305186,0.224101792262981,0.675172045690268,-1.18963687726114,-1.14506690336578,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1979-10-01",0.000153302337796976,0.00028591084924406,-0.667837351098635,-0.270191089454136,-0.623722776563479,0,0.555822440423621,-0.495243331812398,-0.510428333420956,-0.471512237134345,-1.04562053189031,-0.0931244954311941,0.12629356939735,-1.02160667262564,-1.23828714275135,-1.05485390574925,-0.779455838352649,1.2450907262361,1.18167975311282,-0.894686212530864,-0.753433452273001,-0.928779994147506,-0.439923481844635,0.2129668376135,-1.1939181679245,-1.4785875305816,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
