"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00048920882852292,0.00292026947368421,0.223506350543397,-1.48275216824362,-1.10682943826925,0,0,1.15906880341937,-0.304202387453845,-0.394119290228705,-1.79173672335297,-0.675168714341749,-1.81724855628689,-1.91170707620699,-1.84528993174237,-0.757103230111147,-0.923712881985579,-2.01198996831053,-0.127019901280333,-0.688373311315953,-0.445694354313419,-0.650936422527703,0,-0.342369411565216,-0.184709689086379,-1.84170018126053,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1979-02-01,0.000388601503759398,0.00281058947368421,-1.9318927322462,-1.860722956362,-1.03031875591314,0,0,1.62742798708677,-0.304202387453845,-0.290108973436259,-1.28089662685289,-0.675168714341749,-1.35470044364516,-1.6487518402546,-1.39432021664637,-0.822436790264502,-0.908675907440326,-1.5870380857225,-0.127019901280333,-0.945911086520201,-0.56840738764856,-0.876424014362944,0,-0.65935678540712,-0.418393917956775,-1.38889151957168,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1979-03-01,0.000741636672325976,0.00265436210526316,-0.393821841677723,-0.536320811021055,-0.517440443579026,0,0,1.79738785820359,-0.304202359932784,2.20149236314195,-1.79173672335297,-0.480391535743394,-1.82565875083771,-1.77251682793063,-1.80200845424636,-0.395505776078218,-0.760491049820059,-1.5595356947237,-0.127019901280333,-1.22973416537362,-0.626773710917784,-1.1262312846238,0,-1.01944093588708,-0.566487897301473,-1.80602192328384,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1979-04-01,0.00448505263157895,0.00306885473684211,-0.0831218280117402,-0.00687405513591117,0.0791956050997962,0,0,1.44830807750584,1.97387160422478,3.05883488210908,-1.63280873489431,3.06740795345388,-1.60352141560286,-1.56085270407979,-1.63619732076482,1.46967026447148,-0.0694788841785838,-1.0079826887774,-0.127019901280333,-1.42031545971216,0.0780483075687527,-1.28060536247066,0,-0.620788247255262,0.233657179864971,-1.63186251266047,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1979-05-01,0.00513290322580645,0.00432754105263158,0.220751951917896,0.63941024479397,0.881659884841526,0,0,-0.610464039524794,0.504322228011724,-0.28051509828399,-1.79173672335297,-0.14260418672314,-1.7311194512409,-1.53116863391896,-1.74581024759466,0.522004719976615,0.980634072181893,-0.773804038658819,-0.127019901280333,0.549006996522486,3.47501350656039,0.712213538358903,0,0.903530610449451,2.23037455094544,-1.74415770281634,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1979-06-01,0.00254867368421053,0.00438159157894737,-0.268239031457775,1.08806758631471,1.64570186661229,0,0,-0.718541336642007,-0.272244268961007,-0.462045089162834,-1.63280873489431,-0.59885742986686,-1.55132698311001,-1.34725792435248,-1.58102463400857,-0.754451188604632,1.64415001908408,-0.322831190877455,-0.127019901280333,1.41303134227992,0.0983751873457265,1.50180577690106,0,0.921163838975847,0.503525206574004,-1.57711297792307,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1979-07-01,0.000923531409168081,0.00396425684210526,0.391878930454463,1.32758334234228,1.77354943010541,0,0,-0.718541336642007,-0.304202330933937,-0.462045089162834,-1.79173672335297,-0.661103074255898,-1.7019661715877,-1.40303307442995,-1.71233930135757,-1.47228927194366,1.69648044637414,-0.366416653225242,-0.127019901280333,0.937299307318364,-0.65266793961125,0.956046110424002,0,0.880569023785927,-0.656952608259991,-1.71131306216433,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1979-08-01,0.00105392190152801,0.00351041684210526,1.23260422115778,1.02750015878017,0.715557027614737,0,0,-0.718541336642007,-0.304202294649824,-0.462045089162834,-1.79173672335297,-0.454370040098281,-1.69192669681446,-1.42792827449613,-1.72155513034387,0.39561749990398,1.05479032208787,-0.446838769327506,-0.127019901280333,0.276310467723979,-0.756941097451815,0.259419000777828,0,0.836882837217422,-1.1032899759235,-1.71769474899058,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1979-09-01,0.00198374736842106,0.003534,1.21667247161112,0.679820269033529,0.0470118642794744,0,0,-0.718541336642007,-0.284897751432034,-0.462045089162834,-1.63280873489431,0.973540183551106,-1.56498705019476,-1.41576677915683,-1.59925288971751,1.64884623253532,-0.0916463633703042,-0.537558151769882,-0.127019901280333,-0.247077580406663,-0.585644090305893,-0.274759614152182,0,0.831125266266104,-0.581563732360745,-1.59467309962788,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1979-10-01,0.00311877758913413,0.00363098526315789,0.871724417891011,0.193601096888481,-0.638521994872054,0,0,-0.70767954337544,0.0236192396946762,-0.454990840865096,-1.79173672335297,0.840858413341093,-1.75224645978164,-1.59464421786437,-1.76123591980132,1.15713491771647,-0.793471342732498,-0.983515556444102,-0.127019901280333,-0.237947444829193,0.581251906093011,-0.267320896787919,0,0.837685266015971,0.990139660431646,-1.76042802061938,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
