"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000791272727272727,0.000180372363636364,-0.798772792551233,-1.85859290823689,-0.92945183951464,0,0,0.86073927076335,-0.75394511303081,-0.434758624553265,0,-0.721511184623616,-1.39091676823184,-1.56742437174522,-1.56780624710261,-1.10503547025782,-0.884713797238328,0.714395841829957,0,-0.577564491046602,-0.296705691491065,-0.579550712720491,0,-0.798301071583136,-0.885905581064336,-1.56780406573322,-0.424357205681958,-0.303652456696031,2.46379750915723,-0.0647472647913857,0.660191088190491,0.258264729747583,1.16483044122067,0.347073215884494,-0.765824974382454,0.534761569708519,-0.674698350129881,0.187887662713443,3.55316672409139,-0.165719787469041,1.22336136490272,2.44452597417362,0.0985019861265453,0.163834507165594,1.47732698405874,3.49838092457111,0.348016496849931,4.6441103784117,-0.296258879010801,1.99678687211821,1.68338566776008,0.0236133640466198,-0.716909844558889
1979-02-01,0.000474181818181818,0.000146519272727273,-0.38802494228903,-1.57092569677997,-0.892408820787038,0,0,1.36407479281514,-0.75394511303081,-0.434758624553265,0,-0.756283277620923,-1.05699983660684,-1.29193124972325,-1.29162983123679,-1.32216398231304,-0.855820891108333,0.975141811478706,0,-0.579992833973177,-0.297651099927332,-0.582291691675714,0,-0.835756039454128,-1.21281740494462,-1.29162546552668,-0.424357205681958,-0.303652456696031,2.46379750915723,-0.0647472647913857,0.660191088190491,0.258264729747583,1.16483044122067,0.347073215884494,-0.765824974382454,0.534761569708519,-0.674698350129881,0.187887662713443,3.55316672409139,-0.165719787469041,1.22336136490272,2.44452597417362,0.0985019861265453,0.163834507165594,1.47732698405874,3.49838092457111,0.348016496849931,4.6441103784117,-0.296258879010801,1.99678687211821,1.68338566776008,0.0236133640466198,-0.716909844558889
1979-03-01,0.000299636363636364,0.000121373090909091,-0.938174174226285,-0.834071855398302,-0.704143428395821,0,0,1.78853024064451,-0.75394511303081,-0.434758624553265,0,-0.783957633569902,-1.22243020693952,-1.42808947611999,-1.42789963296503,-1.62047847915959,-0.726114699631639,0.98742929454266,0,-0.582071517264067,-0.298682789535903,-0.58457096200747,0,-0.867387762500228,-1.50006591178289,-1.4278963812735,-0.424357205681958,-0.303652456696031,2.46379750915723,-0.0647472647913857,0.660191088190491,0.258264729747583,1.16483044122067,0.347073215884494,-0.765824974382454,0.534761569708519,-0.674698350129881,0.187887662713443,3.55316672409139,-0.165719787469041,1.22336136490272,2.44452597417362,0.0985019861265453,0.163834507165594,1.47732698405874,3.49838092457111,0.348016496849931,4.6441103784117,-0.296258879010801,1.99678687211821,1.68338566776008,0.0236133640466198,-0.716909844558889
1979-04-01,0.000282181818181818,0.000101742545454545,-0.569660563249162,-0.404080034284763,-0.230802989263931,0,0,2.14553420511425,-0.636251808913636,1.40565386145597,0,-0.806134543341128,-0.992561116673989,-1.23740428520626,-1.23656943969238,-1.91690088208607,-0.424726134329687,1.27553816822448,0,-0.583949763610432,-0.299250319980346,-0.586589087053412,0,-0.876724082793369,-1.76573994149327,-1.23656475154035,-0.424357205681958,-0.303652456696031,2.46379750915723,-0.0647472647913857,0.660191088190491,0.258264729747583,1.16483044122067,0.347073215884494,-0.765824974382454,0.534761569708519,-0.674698350129881,0.187887662713443,3.55316672409139,-0.165719787469041,1.22336136490272,2.44452597417362,0.0985019861265453,0.163834507165594,1.47732698405874,3.49838092457111,0.348016496849931,4.6441103784117,-0.296258879010801,1.99678687211821,1.68338566776008,0.0236133640466198,-0.716909844558889
1979-05-01,0.00189672727272727,0.00627830109090909,-0.119965081418939,0.472962612160178,0.573271676869371,0,0,-0.0904172497892325,3.77179329463761,1.419970284876,0,3.75276173150242,-0.963658292551589,-1.21418358452253,-1.2131187108174,1.47863940037065,0.664495202998359,1.40518766105611,0,2.09326250118535,5.07440331271317,2.06414403500988,0,3.76207248788245,1.40462087018864,-1.21311378162603,-0.424357205681958,-0.303652456696031,2.46379750915723,-0.0647472647913857,0.660191088190491,0.258264729747583,1.16483044122067,0.347073215884494,-0.765824974382454,0.534761569708519,-0.674698350129881,0.187887662713443,3.55316672409139,-0.165719787469041,1.22336136490272,2.44452597417362,0.0985019861265453,0.163834507165594,1.47732698405874,3.49838092457111,0.348016496849931,4.6441103784117,-0.296258879010801,1.99678687211821,1.68338566776008,0.0236133640466198,-0.716909844558889
1979-06-01,0.00308363636363636,0.00291723927272727,3.411921516597,1.01379851949931,0.921152077301746,0,0,-0.926546823535082,1.27223938138599,-0.434758624553265,0,1.05099576835906,-0.705713559083835,-1.00211698133948,-1.00032631510996,1.22582115637696,1.65034954174322,1.73048255043938,0,3.44078302256121,-0.194482799140847,3.4187172948759,0,0.750160312555431,2.03508249044364,-1.00031980607367,-0.424357205681958,-0.303652456696031,2.46379750915723,-0.0647472647913857,0.660191088190491,0.258264729747583,1.16483044122067,0.347073215884494,-0.765824974382454,0.534761569708519,-0.674698350129881,0.187887662713443,3.55316672409139,-0.165719787469041,1.22336136490272,2.44452597417362,0.0985019861265453,0.163834507165594,1.47732698405874,3.49838092457111,0.348016496849931,4.6441103784117,-0.296258879010801,1.99678687211821,1.68338566776008,0.0236133640466198,-0.716909844558889
1979-07-01,0.00228363636363636,0.00188321745454545,1.85054403383959,1.49695631879912,1.67333776118162,0,0,-0.926546823535082,0.662319650040129,-0.434758624553265,0,0.497362692762172,-0.758098656058169,-1.03879855677806,-1.03702293699321,0.635148696417009,2.12348750271023,1.7432188435806,0,1.60516647290241,-0.246029424750202,1.61478598987971,0,0.414647841562733,1.68099525560053,-1.03701697348848,-0.424357205681958,-0.303652456696031,2.46379750915723,-0.0647472647913857,0.660191088190491,0.258264729747583,1.16483044122067,0.347073215884494,-0.765824974382454,0.534761569708519,-0.674698350129881,0.187887662713443,3.55316672409139,-0.165719787469041,1.22336136490272,2.44452597417362,0.0985019861265453,0.163834507165594,1.47732698405874,3.49838092457111,0.348016496849931,4.6441103784117,-0.296258879010801,1.99678687211821,1.68338566776008,0.0236133640466198,-0.716909844558889
1979-08-01,0.00120145454545455,0.00251243054545455,1.32343346250263,1.15095295865131,0.613199477100443,0,0,-0.926546823535082,0.596076106866544,-0.434758624553265,0,0.706038097741664,-0.816746382836908,-1.08874004594015,-1.08716933852204,0.743205245212659,0.896976687285325,1.64530795192789,0,0.389141901707305,-0.424381402092062,0.397185567783288,0,0.758492348596282,1.67539088086017,-1.0871633775333,-0.424357205681958,-0.303652456696031,2.46379750915723,-0.0647472647913857,0.660191088190491,0.258264729747583,1.16483044122067,0.347073215884494,-0.765824974382454,0.534761569708519,-0.674698350129881,0.187887662713443,3.55316672409139,-0.165719787469041,1.22336136490272,2.44452597417362,0.0985019861265453,0.163834507165594,1.47732698405874,3.49838092457111,0.348016496849931,4.6441103784117,-0.296258879010801,1.99678687211821,1.68338566776008,0.0236133640466198,-0.716909844558889
1979-09-01,0.000843636363636364,0.00125771636363636,-0.231949770153597,0.873923078039583,-0.00913247012324043,0,0,-0.926546823535082,-0.0530327071560448,-0.434758624553265,0,0.0584722807740879,-0.80245194075485,-1.07269142667372,-1.07119537789537,0.491005805316331,-0.0595486063966948,1.58899104314248,0,-0.242161033980078,-0.44564012594121,-0.238870543497112,0,-0.131600386630236,1.20672321521632,-1.07118957872519,-0.424357205681958,-0.303652456696031,2.46379750915723,-0.0647472647913857,0.660191088190491,0.258264729747583,1.16483044122067,0.347073215884494,-0.765824974382454,0.534761569708519,-0.674698350129881,0.187887662713443,3.55316672409139,-0.165719787469041,1.22336136490272,2.44452597417362,0.0985019861265453,0.163834507165594,1.47732698405874,3.49838092457111,0.348016496849931,4.6441103784117,-0.296258879010801,1.99678687211821,1.68338566776008,0.0236133640466198,-0.716909844558889
1979-10-01,0.000593454545454545,0.00115144727272727,0.488646227016516,-0.0787877307879542,-0.717388961447626,0,0,-0.747533222855015,-0.226243381777755,-0.237565337638416,0,0.0113020873022857,-1.07227679448427,-1.30174913656094,-1.30104627240782,0.928801963103249,-0.719975917121585,1.23191847584463,0,-0.499549529761484,-0.306835270148048,-0.498455534355646,0,-0.140965491314158,0.858217129001844,-1.30104216073353,-0.424357205681958,-0.303652456696031,2.46379750915723,-0.0647472647913857,0.660191088190491,0.258264729747583,1.16483044122067,0.347073215884494,-0.765824974382454,0.534761569708519,-0.674698350129881,0.187887662713443,3.55316672409139,-0.165719787469041,1.22336136490272,2.44452597417362,0.0985019861265453,0.163834507165594,1.47732698405874,3.49838092457111,0.348016496849931,4.6441103784117,-0.296258879010801,1.99678687211821,1.68338566776008,0.0236133640466198,-0.716909844558889
