"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,4.21315852205006e-05,0.64876354159737,0.630715110187634,0.280820583365071,0,-0.208069235249495,0,-0.187085961317647,0,-1.22400289167042,-0.755484591958055,-1.65090788618444,-1.37934647005079,-1.3601963812159,1.1087772877265,1.03288547381621,-1.34805046743405,-0.173605025877604,-0.644634286880722,-0.373112211096295,-0.624346922246727,0,-1.04517858355465,-0.817596735601704,-1.38504574528285,-1.26830303254384,-1.25215632284654,-0.0869612360199794,-0.136728773070528,0.131691792279452,2.40649524167761,2.84836113589282,2.72744246520103,-0.544887911809317,1.30773086771522,-0.541631743180839,-0.779959113320815,-0.716330635641143,-0.165719787469041,-0.408376429394315,0.346792952859338,0.785467398173553,-0.265013495910242,0.629837232756517,0.956747917473234,-0.0241224197004645,0.224273563441128,-0.140983920256393,1.99678687211821,0.436859217658304,0.474707897462962,-0.716145464538737
1979-02-01,NA,0.000205470321811681,0.588982968540359,0.385505112827444,-0.161169960864898,0,-0.208069235249495,0,-0.189911122710297,0,-0.849275290888069,-0.181804472013229,-1.5686253397071,-1.29067190508706,-1.20070656743097,1.20389509997901,0.820145354463738,-1.12143392332854,-0.173605025877604,-0.643044832200981,-0.366838801077754,-0.623094898667582,0,-0.584121427981478,-0.359796460949212,-1.23028988413295,-1.26830303254384,-1.25215632284654,-0.0869612360199794,-0.136728773070528,0.131691792279452,2.40649524167761,2.84836113589282,2.72744246520103,-0.544887911809317,1.30773086771522,-0.541631743180839,-0.779959113320815,-0.716330635641143,-0.165719787469041,-0.408376429394315,0.346792952859338,0.785467398173553,-0.265013495910242,0.629837232756517,0.956747917473234,-0.0241224197004645,0.224273563441128,-0.140983920256393,1.99678687211821,0.436859217658304,0.474707897462962,-0.716145464538737
1979-03-01,NA,0.00044833516090584,1.25703580907607,-0.0311899868003916,-0.410544292300444,0,3.8484935848926,0,-0.190221739736262,0,-1.22400289167042,0.65586443153029,-1.65950019998003,-1.40226356901445,-1.39068676398908,1.28203197555859,0.697534950247159,-1.42896537163432,-0.173605025877604,-0.637881563569999,-0.347266675063927,-0.618435536369621,0,-0.100055790858752,0.3241991088558,-1.4141541025115,-1.26830303254384,-1.25215632284654,-0.0869612360199794,-0.136728773070528,0.131691792279452,2.40649524167761,2.84836113589282,2.72744246520103,-0.544887911809317,1.30773086771522,-0.541631743180839,-0.779959113320815,-0.716330635641143,-0.165719787469041,-0.408376429394315,0.346792952859338,0.785467398173553,-0.265013495910242,0.629837232756517,0.956747917473234,-0.0241224197004645,0.224273563441128,-0.140983920256393,1.99678687211821,0.436859217658304,0.474707897462962,-0.716145464538737
1979-04-01,NA,0.0007153873659118,-0.112447115019092,-0.153782728069486,-0.564878870857045,0,-0.208069235249495,0,-0.189469461445881,0,-1.10742126101752,1.13839857800993,-1.63463196053186,-1.38261072052564,-1.3585029901341,0.935104735918755,0.620749671583707,-1.42684640109433,-0.173605025877604,-0.579729099823882,-0.197114040958958,-0.560640342676628,0,0.300741038442696,0.900617938122587,-1.38237293635254,-1.26830303254384,-1.25215632284654,-0.0869612360199794,-0.136728773070528,0.131691792279452,2.40649524167761,2.84836113589282,2.72744246520103,-0.544887911809317,1.30773086771522,-0.541631743180839,-0.779959113320815,-0.716330635641143,-0.165719787469041,-0.408376429394315,0.346792952859338,0.785467398173553,-0.265013495910242,0.629837232756517,0.956747917473234,-0.0241224197004645,0.224273563441128,-0.140983920256393,1.99678687211821,0.436859217658304,0.474707897462962,-0.716145464538737
1979-05-01,NA,0.000571112753277712,-0.908955376157701,-0.570480769475961,-1.27734409969706,0,-0.208069235249495,0,-0.190140442086514,0,-1.22400289167042,0.459204176883634,-1.67831439186062,-1.4549845906156,-1.48372810328509,-0.062843287250208,-0.1919458880275,-1.75229331563073,-0.173605025877604,-0.557624965380425,-0.361887901616179,-0.53911862657628,0,0.127715871893079,0.468120708500845,-1.50248224097376,-1.26830303254384,-1.25215632284654,-0.0869612360199794,-0.136728773070528,0.131691792279452,2.40649524167761,2.84836113589282,2.72744246520103,-0.544887911809317,1.30773086771522,-0.541631743180839,-0.779959113320815,-0.716330635641143,-0.165719787469041,-0.408376429394315,0.346792952859338,0.785467398173553,-0.265013495910242,0.629837232756517,0.956747917473234,-0.0241224197004645,0.224273563441128,-0.140983920256393,1.99678687211821,0.436859217658304,0.474707897462962,-0.716145464538737
1979-06-01,NA,0.000392404290822408,-1.35493506566059,-2.31106941347465,-1.32264155227431,0,-0.208069235249495,0,-0.190232522037009,0,-1.10742126101752,-0.0356380650100915,-1.68312076524542,-1.51093326180048,-1.57304728756981,-0.952985269888938,-0.435943726806951,-2.14337014156455,-0.173605025877604,-0.582374121615969,-0.377306432270869,-0.563520052888821,0,-0.12436364797637,-0.108410233238048,-1.58639102425496,-1.26830303254384,-1.25215632284654,-0.0869612360199794,-0.136728773070528,0.131691792279452,2.40649524167761,2.84836113589282,2.72744246520103,-0.544887911809317,1.30773086771522,-0.541631743180839,-0.779959113320815,-0.716330635641143,-0.165719787469041,-0.408376429394315,0.346792952859338,0.785467398173553,-0.265013495910242,0.629837232756517,0.956747917473234,-0.0241224197004645,0.224273563441128,-0.140983920256393,1.99678687211821,0.436859217658304,0.474707897462962,-0.716145464538737
1979-07-01,NA,0.000244267938021454,-1.30062580176719,-2.01684153922727,-1.047898547499,0,-0.208069235249495,0,-0.190200579198563,0,-1.22400289167042,-0.51914705491885,-1.72206116712096,-1.55351961865248,-1.63717571251437,-1.46532343948286,-1.81397796145499,-2.23741980795047,-0.173605025877604,-0.601672872920067,-0.377247328913251,-0.582300676137453,0,-0.384569803585459,-0.85037912490461,-1.64900740954815,-1.26830303254384,-1.25215632284654,-0.0869612360199794,-0.136728773070528,0.131691792279452,2.40649524167761,2.84836113589282,2.72744246520103,-0.544887911809317,1.30773086771522,-0.541631743180839,-0.779959113320815,-0.716330635641143,-0.165719787469041,-0.408376429394315,0.346792952859338,0.785467398173553,-0.265013495910242,0.629837232756517,0.956747917473234,-0.0241224197004645,0.224273563441128,-0.140983920256393,1.99678687211821,0.436859217658304,0.474707897462962,-0.716145464538737
1979-08-01,NA,8.91160905840286e-05,-0.86298565641931,-0.47234303404206,0.413312431213966,0,-0.208069235249495,0,-0.189502411749475,0,-1.22400289167042,-1.03782139986131,-1.67606945246264,-1.46163680257731,-1.48753655471162,-1.42720499686055,-2.24315344705413,-1.74344919653247,-0.173605025877604,-0.615966099421071,-0.377241094962859,-0.596132195454359,0,-0.876051726949561,-1.02361264464846,-1.50589633246498,-1.26830303254384,-1.25215632284654,-0.0869612360199794,-0.136728773070528,0.131691792279452,2.40649524167761,2.84836113589282,2.72744246520103,-0.544887911809317,1.30773086771522,-0.541631743180839,-0.779959113320815,-0.716330635641143,-0.165719787469041,-0.408376429394315,0.346792952859338,0.785467398173553,-0.265013495910242,0.629837232756517,0.956747917473234,-0.0241224197004645,0.224273563441128,-0.140983920256393,1.99678687211821,0.436859217658304,0.474707897462962,-0.716145464538737
1979-09-01,NA,2.45349225268176e-05,-0.705855700980231,0.164921725056448,1.06151982516717,0,-0.208069235249495,0,-0.188937336376878,0,-1.10742126101752,-1.03791870050215,-1.62153958069885,-1.35193783173141,-1.30161106893691,-1.37517946809,-1.76582524286986,-1.22122311480969,-0.173605025877604,-0.626243846215971,-0.377236221250772,-0.606030824276789,0,-1.08845467064588,-1.02463476010113,-1.32825667310931,-1.26830303254384,-1.25215632284654,-0.0869612360199794,-0.136728773070528,0.131691792279452,2.40649524167761,2.84836113589282,2.72744246520103,-0.544887911809317,1.30773086771522,-0.541631743180839,-0.779959113320815,-0.716330635641143,-0.165719787469041,-0.408376429394315,0.346792952859338,0.785467398173553,-0.265013495910242,0.629837232756517,0.956747917473234,-0.0241224197004645,0.224273563441128,-0.140983920256393,1.99678687211821,0.436859217658304,0.474707897462962,-0.716145464538737
1979-10-01,NA,1.40953516090584e-05,-0.153058286429109,0.0914547258913457,0.58820956502358,0,-0.208069235249495,0,-0.187714884178456,0,-1.22400289167042,-1.03495789449096,-1.6407937299624,-1.35865842635803,-1.31960124224332,-1.06852131170909,-0.574607973345771,-1.20078655720845,-0.173605025877604,-0.633769805799454,-0.377246305727288,-0.613245598852189,0,-1.13628791931502,-1.02362743562724,-1.34720997333115,-1.26830303254384,-1.25215632284654,-0.0869612360199794,-0.136728773070528,0.131691792279452,2.40649524167761,2.84836113589282,2.72744246520103,-0.544887911809317,1.30773086771522,-0.541631743180839,-0.779959113320815,-0.716330635641143,-0.165719787469041,-0.408376429394315,0.346792952859338,0.785467398173553,-0.265013495910242,0.629837232756517,0.956747917473234,-0.0241224197004645,0.224273563441128,-0.140983920256393,1.99678687211821,0.436859217658304,0.474707897462962,-0.716145464538737
