"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00108327619047619,-1.3154755046339,0.771745887304324,0.697507591312708,0,-0.0637400154436144,0,-0.491479386166657,0,0,-0.66035076756414,-1.17093213566074,-1.23668610626759,-1.24953881056793,-1.58415115939573,-1.39561773535632,-1.37585081542807,-0.172566981296207,-0.723290442738978,-0.704688785454674,-0.438696328494694,0,-0.615047375493106,-0.717933819974074,-1.24059822582438,-0.416965979677218,-1.06896410250871,0.130642957371301,-0.121421901056679,-0.0005688451186306,0.36814289453064,1.39480121203108,0.520270353393129,-0.123199684266072,1.30753196281689,-0.535458995202422,-0.507045203059796,-0.502096350268906,-0.427635570814026,-0.863972310381987,0.0770642355642195,0.45020678752715,-0.463497208817643,1.09243069210634,0.881324806394229,0.310739251616998,0.300014674407723,-0.157333798405002,0.883420830090427,0.828079997259918,0.846585528466407,-0.789460868683905
1979-02-01,NA,0.00103036952380952,-0.716510892901034,0.552811662013591,0.136677717181519,0,16.4135946285499,0,-0.174226407215649,0,0,-1.23490598068518,-0.904411561781645,-0.963045783203845,-0.973525153965818,-1.3437622710761,-1.83105772779001,-1.02706286465804,-0.172566981296207,-0.85245963278619,-0.616982369412031,-0.586063504363888,0,-1.43988564207998,-0.963661673822723,-0.965615868051894,-0.416965979677218,-1.06896410250871,0.130642957371301,-0.121421901056679,-0.0005688451186306,0.36814289453064,1.39480121203108,0.520270353393129,-0.123199684266072,1.30753196281689,-0.535458995202422,-0.507045203059796,-0.502096350268906,-0.427635570814026,-0.863972310381987,0.0770642355642195,0.45020678752715,-0.463497208817643,1.09243069210634,0.881324806394229,0.310739251616998,0.300014674407723,-0.157333798405002,0.883420830090427,0.828079997259918,0.846585528466407,-0.789460868683905
1979-03-01,NA,0.0010084419047619,-0.983479156879211,0.615322209030475,0.581072027189378,0,-0.0637400154436144,0,-0.220076002957794,0,0,-1.42248660707224,-1.07878064169157,-1.127895991221,-1.13721153319885,-0.606066916069431,-0.967035953713296,-1.17875838935956,-0.172566981296207,-0.967368377716569,-0.552505442925678,-0.717427172495646,0,-1.70075024983543,-1.16832313499017,-1.13064716275256,-0.416965979677218,-1.06896410250871,0.130642957371301,-0.121421901056679,-0.0005688451186306,0.36814289453064,1.39480121203108,0.520270353393129,-0.123199684266072,1.30753196281689,-0.535458995202422,-0.507045203059796,-0.502096350268906,-0.427635570814026,-0.863972310381987,0.0770642355642195,0.45020678752715,-0.463497208817643,1.09243069210634,0.881324806394229,0.310739251616998,0.300014674407723,-0.157333798405002,0.883420830090427,0.828079997259918,0.846585528466407,-0.789460868683905
1979-04-01,NA,0.000991588571428571,-0.190627393132007,0.412115455751079,-0.185081756673789,0,-0.0637400154436144,0,0.676600274200355,0,0,-1.57146347063925,-1.07645621664543,-1.14072391056735,-1.15278553739011,-0.0961167734868118,-0.761874321603068,-1.24563162490122,-0.172546696693698,-1.07239573165072,-0.503078095235671,-0.837403978464433,0,-1.85583118592214,-1.38048710354763,-1.14408045356714,-0.416965979677218,-1.06896410250871,0.130642957371301,-0.121421901056679,-0.0005688451186306,0.36814289453064,1.39480121203108,0.520270353393129,-0.123199684266072,1.30753196281689,-0.535458995202422,-0.507045203059796,-0.502096350268906,-0.427635570814026,-0.863972310381987,0.0770642355642195,0.45020678752715,-0.463497208817643,1.09243069210634,0.881324806394229,0.310739251616998,0.300014674407723,-0.157333798405002,0.883420830090427,0.828079997259918,0.846585528466407,-0.789460868683905
1979-05-01,NA,0.00100025904761905,0.0085594782390337,-0.697520409164456,-1.01737236581314,0,-0.0637400154436144,0,1.66025688773804,0,0,-1.33720610786131,-1.21394184564772,-1.26571474167661,-1.27838321049145,0.515323503157127,-0.251428321350446,-1.42501705718516,-0.172566981296207,-1.17708501827683,-0.575813209047722,-0.95642312772021,0,-1.78590744547167,-1.22274515125698,-1.26989988288918,-0.416965979677218,-1.06896410250871,0.130642957371301,-0.121421901056679,-0.0005688451186306,0.36814289453064,1.39480121203108,0.520270353393129,-0.123199684266072,1.30753196281689,-0.535458995202422,-0.507045203059796,-0.502096350268906,-0.427635570814026,-0.863972310381987,0.0770642355642195,0.45020678752715,-0.463497208817643,1.09243069210634,0.881324806394229,0.310739251616998,0.300014674407723,-0.157333798405002,0.883420830090427,0.828079997259918,0.846585528466407,-0.789460868683905
1979-06-01,NA,0.00105603047619048,1.00902191038934,-1.27580607433101,-1.13577415925196,0,-0.0637400154436144,0,1.46720216741423,0,0,-0.275388777393107,-1.26868472474078,-1.30383829730156,-1.31384610647555,1.00133505510398,0.43525099754104,-1.53597766056779,-0.172566981296207,-1.29182722758749,-0.393576701378259,-1.0883253042645,0,-1.28541915127839,-0.178001021991636,-1.30887991234776,-0.416965979677218,-1.06896410250871,0.130642957371301,-0.121421901056679,-0.0005688451186306,0.36814289453064,1.39480121203108,0.520270353393129,-0.123199684266072,1.30753196281689,-0.535458995202422,-0.507045203059796,-0.502096350268906,-0.427635570814026,-0.863972310381987,0.0770642355642195,0.45020678752715,-0.463497208817643,1.09243069210634,0.881324806394229,0.310739251616998,0.300014674407723,-0.157333798405002,0.883420830090427,0.828079997259918,0.846585528466407,-0.789460868683905
1979-07-01,NA,0.00111341714285714,1.33258322338333,-1.29144211209513,-1.13112672917058,0,-0.0637400154436144,0,-0.491479386166657,0,0,0.707734416456726,-1.4793842780766,-1.41594458039593,-1.41317918825657,1.02301627952669,0.576501447940467,-1.69141497795121,-0.172566981296207,-1.25916043310083,0.736670860396985,-1.0425946517197,0,-0.474338075231213,0.786915675332908,-1.42167048227354,-0.416965979677218,-1.06896410250871,0.130642957371301,-0.121421901056679,-0.0005688451186306,0.36814289453064,1.39480121203108,0.520270353393129,-0.123199684266072,1.30753196281689,-0.535458995202422,-0.507045203059796,-0.502096350268906,-0.427635570814026,-0.863972310381987,0.0770642355642195,0.45020678752715,-0.463497208817643,1.09243069210634,0.881324806394229,0.310739251616998,0.300014674407723,-0.157333798405002,0.883420830090427,0.828079997259918,0.846585528466407,-0.789460868683905
1979-08-01,NA,0.0011588419047619,0.896377306140246,-1.32269465039105,-1.21839707888936,0,14.8190129388212,0,-0.491479386166657,0,0,0.972303587747091,-1.44093710521376,-1.40649759601767,-1.40757816618949,0.790152282070367,0.529851960748481,-1.67478594477068,-0.172566981296207,-1.00994071086431,1.1288489848659,-0.744810602854654,0,0.128697413138695,1.18644790791724,-1.4121278166615,-0.416965979677218,-1.06896410250871,0.130642957371301,-0.121421901056679,-0.0005688451186306,0.36814289453064,1.39480121203108,0.520270353393129,-0.123199684266072,1.30753196281689,-0.535458995202422,-0.507045203059796,-0.502096350268906,-0.427635570814026,-0.863972310381987,0.0770642355642195,0.45020678752715,-0.463497208817643,1.09243069210634,0.881324806394229,0.310739251616998,0.300014674407723,-0.157333798405002,0.883420830090427,0.828079997259918,0.846585528466407,-0.789460868683905
1979-09-01,NA,0.00117494857142857,0.635120870835694,-1.13520755423007,-0.462102198502384,0,-0.0637400154436144,0,-0.491479386166657,0,0,0.988258207009553,-1.24946852955784,-1.31455332303313,-1.32867835962305,0.783830444122573,0.991837770251433,-1.55417049575137,-0.172566981296207,-0.797970010691108,0.824006158530597,-0.510813893253665,0,0.385807520807758,1.17836601569325,-1.31969603695517,-0.416965979677218,-1.06896410250871,0.130642957371301,-0.121421901056679,-0.0005688451186306,0.36814289453064,1.39480121203108,0.520270353393129,-0.123199684266072,1.30753196281689,-0.535458995202422,-0.507045203059796,-0.502096350268906,-0.427635570814026,-0.863972310381987,0.0770642355642195,0.45020678752715,-0.463497208817643,1.09243069210634,0.881324806394229,0.310739251616998,0.300014674407723,-0.157333798405002,0.883420830090427,0.828079997259918,0.846585528466407,-0.789460868683905
1979-10-01,NA,0.00122855619047619,1.18656764510148,-0.666278030229338,-0.655342951938011,0,-0.0637400154436144,0,-0.491479386166657,0,0,1.64345587910247,-1.30224015217001,-1.34258493782735,-1.35311357832283,0.837070133224315,0.873031879992432,-1.55954425536198,-0.172566981296207,-0.531070867064855,1.93790614689381,-0.212233185036061,0,0.947679164978704,1.65599804991517,-1.34753903518125,-0.416965979677218,-1.06896410250871,0.130642957371301,-0.121421901056679,-0.0005688451186306,0.36814289453064,1.39480121203108,0.520270353393129,-0.123199684266072,1.30753196281689,-0.535458995202422,-0.507045203059796,-0.502096350268906,-0.427635570814026,-0.863972310381987,0.0770642355642195,0.45020678752715,-0.463497208817643,1.09243069210634,0.881324806394229,0.310739251616998,0.300014674407723,-0.157333798405002,0.883420830090427,0.828079997259918,0.846585528466407,-0.789460868683905
