"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000263381176171726,0.0013954812650832,-0.435123208194317,-1.01040868550076,-0.715278850289437,0,0,0,-0.647393068977645,0,0,-0.847158677486688,-0.449594921056711,-1.27850276068113,-1.29780619776591,-0.489814708471554,-0.719471068126324,-1.25655451999404,-0.259100314799309,3.43193320794218,-0.70131204139988,3.45200334435451,-0.17635981771305,-0.2236512243855,-0.750767655786608,-1.28738827173047,0.779861871093208,0.11569423843277,-0.370426329541176,-0.121869946054198,0.170940668864016,0.100529023569588,0.210353012119132,1.01747710501418,1.49253335284214,0.0088992858257613,0.373958802360417,-0.776783715538951,-0.739200113398633,0.44949018712524,-0.559939138525363,-0.302390524939718,0.72527325105199,-0.431575422954353,0.996483618448093,0.907105511098814,0.0853018800383592,-0.0115902862587504,-0.145704035266337,-0.647457477697771,0.369926231944441,0.522040305612945,0.463047201385468
1979-02-01,0.000268868284008637,0.00132342456496888,-0.66885490766093,0.272921707197585,0.131556390898539,0,0,0,-0.702422043539234,0,0,-0.605743697348836,0.0292111432806144,-0.981796200958636,-0.966392109123974,0.435850231598616,-0.0893081599187373,-0.570247784622355,-0.259100314799309,3.19660616457253,-0.703382975118388,2.97607032185771,-0.627369361215299,-0.304686225166144,-0.908845727286509,-0.885893398520486,0.779861871093208,0.11569423843277,-0.370426329541176,-0.121869946054198,0.170940668864016,0.100529023569588,0.210353012119132,1.01747710501418,1.49253335284214,0.0088992858257613,0.373958802360417,-0.776783715538951,-0.739200113398633,0.44949018712524,-0.559939138525363,-0.302390524939718,0.72527325105199,-0.431575422954353,0.996483618448093,0.907105511098814,0.0853018800383592,-0.0115902862587504,-0.145704035266337,-0.647457477697771,0.369926231944441,0.522040305612945,0.463047201385468
1979-03-01,0.000175587450781151,0.00146079430966595,-0.286164379826131,0.87986897263476,1.09904858960389,0,0,0,-0.516002840759484,0,0,-0.449557855164055,0.148494900478049,-1.06328742853399,-0.988553027848726,0.427683212686741,-0.458026504360407,-0.573297153011998,-0.259100314799309,2.97480999526488,-0.692749912762422,2.54456343552751,-0.146267005979233,-0.211900883897739,-1.0043765860224,-0.947899176703484,0.779861871093208,0.11569423843277,-0.370426329541176,-0.121869946054198,0.170940668864016,0.100529023569588,0.210353012119132,1.01747710501418,1.49253335284214,0.0088992858257613,0.373958802360417,-0.776783715538951,-0.739200113398633,0.44949018712524,-0.559939138525363,-0.302390524939718,0.72527325105199,-0.431575422954353,0.996483618448093,0.907105511098814,0.0853018800383592,-0.0115902862587504,-0.145704035266337,-0.647457477697771,0.369926231944441,0.522040305612945,0.463047201385468
1979-04-01,0.000181074558618062,0.00127545626825861,-0.737850303829613,1.46948068497756,1.52535621616864,0,0,0,-0.723641917653673,0,0,-0.331056293324757,-0.0120054777988488,-1.00281036823362,-0.954158575679372,0.692074547130998,0.186376863582094,-0.460012469322818,-0.259100314799309,2.76571654494841,-0.610197135883222,2.17800895932703,-0.627369361215299,-0.412762486158829,-0.861664930277173,-0.872987350145044,0.779861871093208,0.11569423843277,-0.370426329541176,-0.121869946054198,0.170940668864016,0.100529023569588,0.210353012119132,1.01747710501418,1.49253335284214,0.0088992858257613,0.373958802360417,-0.776783715538951,-0.739200113398633,0.44949018712524,-0.559939138525363,-0.302390524939718,0.72527325105199,-0.431575422954353,0.996483618448093,0.907105511098814,0.0853018800383592,-0.0115902862587504,-0.145704035266337,-0.647457477697771,0.369926231944441,0.522040305612945,0.463047201385468
1979-05-01,0.000268868284008637,0.00243043759684999,0.664977223773934,0.359667975505315,-0.12616855945042,0,0,0,0.217798839552824,0,0,0.91770596601641,-0.193324677457531,-1.10148280483913,-1.08111343361578,1.22480304125839,0.837473039101326,-0.688325031191899,-0.259100314799309,2.56520419079139,-0.688725685307798,1.84270995178018,-0.627369361215299,0.641474395409086,-0.55642266230225,-1.00652756671744,0.779861871093208,0.11569423843277,-0.370426329541176,-0.121869946054198,0.170940668864016,0.100529023569588,0.210353012119132,1.01747710501418,1.49253335284214,0.0088992858257613,0.373958802360417,-0.776783715538951,-0.739200113398633,0.44949018712524,-0.559939138525363,-0.302390524939718,0.72527325105199,-0.431575422954353,0.996483618448093,0.907105511098814,0.0853018800383592,-0.0115902862587504,-0.145704035266337,-0.647457477697771,0.369926231944441,0.522040305612945,0.463047201385468
1979-06-01,0.000565172107201829,0.00330618549472882,1.03590583936376,-0.316716018880351,-1.28824443940212,0,0,0,0.922615322593041,0,0,1.82783850041801,-0.342744354729186,-1.1581606508867,-1.21684470253351,1.08530217414941,0.644462449621898,-0.938749975924644,-0.259100314799309,2.39693932173752,-0.122820430761849,1.58906584067315,-0.627369361215299,1.26119393699213,0.34789173976191,-1.11427881669421,0.779861871093208,0.11569423843277,-0.370426329541176,-0.121869946054198,0.170940668864016,0.100529023569588,0.210353012119132,1.01747710501418,1.49253335284214,0.0088992858257613,0.373958802360417,-0.776783715538951,-0.739200113398633,0.44949018712524,-0.559939138525363,-0.302390524939718,0.72527325105199,-0.431575422954353,0.996483618448093,0.907105511098814,0.0853018800383592,-0.0115902862587504,-0.145704035266337,-0.647457477697771,0.369926231944441,0.522040305612945,0.463047201385468
1979-07-01,0.00167356789025784,0.00396753562809603,1.55647770521905,-0.698147613053357,-1.67397465081828,0,0,0,1.67120707194729,0,0,1.1027574785674,-0.852995566731314,-1.27932621673038,-1.36950120233676,0.848114294914172,0.454057017500295,-1.24603040353963,-0.259100314799309,2.44825429209313,0.806102234578252,1.74908706340111,-0.627369361215299,1.61999668368946,1.06348597150565,-1.28526762199666,0.779861871093208,0.11569423843277,-0.370426329541176,-0.121869946054198,0.170940668864016,0.100529023569588,0.210353012119132,1.01747710501418,1.49253335284214,0.0088992858257613,0.373958802360417,-0.776783715538951,-0.739200113398633,0.44949018712524,-0.559939138525363,-0.302390524939718,0.72527325105199,-0.431575422954353,0.996483618448093,0.907105511098814,0.0853018800383592,-0.0115902862587504,-0.145704035266337,-0.647457477697771,0.369926231944441,0.522040305612945,0.463047201385468
1979-08-01,0.0025515051441636,0.00441119024514162,1.59236218139046,-0.628755974579098,-1.19529612860016,0,0,0,1.96087461038678,0,0,1.0790467027375,-0.965590831342121,-1.27685674671169,-1.36064724586597,0.732007780006591,0.4949925718957,-1.23683886292297,-0.259100314799309,2.76411462797051,2.44163641885645,2.26074045788472,-0.627369361215299,1.89735111335587,1.81885894300808,-1.28102053999023,0.779861871093208,0.11569423843277,-0.370426329541176,-0.121869946054198,0.170940668864016,0.100529023569588,0.210353012119132,1.01747710501418,1.49253335284214,0.0088992858257613,0.373958802360417,-0.776783715538951,-0.739200113398633,0.44949018712524,-0.559939138525363,-0.302390524939718,0.72527325105199,-0.431575422954353,0.996483618448093,0.907105511098814,0.0853018800383592,-0.0115902862587504,-0.145704035266337,-0.647457477697771,0.369926231944441,0.522040305612945,0.463047201385468
1979-09-01,0.00186561666454973,0.00289365924044202,0.747627978361342,-0.333949251283193,-0.467908786960164,0,0,0,0.771030680124676,0,0,-0.167906303580269,-0.732951456940198,-1.20533603480904,-1.27638323082749,0.344162764137547,1.11486842434144,-1.08812274030816,-0.259100314799309,3.07381551262727,0.820202014565748,2.80166315750762,-0.627369361215299,0.945587711901046,1.13767453025419,-1.18859147585603,0.779861871093208,0.11569423843277,-0.370426329541176,-0.121869946054198,0.170940668864016,0.100529023569588,0.210353012119132,1.01747710501418,1.49253335284214,0.0088992858257613,0.373958802360417,-0.776783715538951,-0.739200113398633,0.44949018712524,-0.559939138525363,-0.302390524939718,0.72527325105199,-0.431575422954353,0.996483618448093,0.907105511098814,0.0853018800383592,-0.0115902862587504,-0.145704035266337,-0.647457477697771,0.369926231944441,0.522040305612945,0.463047201385468
1979-10-01,0.00102608916550235,0.00179382883271942,-0.570378193935266,-0.247248940574201,0.39647234812,0,0,0,-0.53203766588326,0,0,-0.0265718455025266,-0.834406081752617,-1.25776098312141,-1.33740430386955,-0.0507774982183665,1.49819391716146,-1.18372590115515,0.152088875417565,3.12041053534977,0.34239537463038,2.86170205072117,-0.627369361215299,-0.00844759277856954,0.877162270784607,-1.2528531188054,0.779861871093208,0.11569423843277,-0.370426329541176,-0.121869946054198,0.170940668864016,0.100529023569588,0.210353012119132,1.01747710501418,1.49253335284214,0.0088992858257613,0.373958802360417,-0.776783715538951,-0.739200113398633,0.44949018712524,-0.559939138525363,-0.302390524939718,0.72527325105199,-0.431575422954353,0.996483618448093,0.907105511098814,0.0853018800383592,-0.0115902862587504,-0.145704035266337,-0.647457477697771,0.369926231944441,0.522040305612945,0.463047201385468
