"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.78439588746146e-05,0.000108292783187212,0.100839629181423,-2.17035739583883,-1.52578684663046,0,-0.751558893870114,3.0620620784532,-1.03570818550755,1.38725086079549,-2.07000090669368,-0.728505308859935,-0.783949506063855,-1.92522183380565,-1.5532558671976,0.181235261901921,-1.35346533523677,-0.949899882817675,-0.727686897821097,-0.752215447620566,-0.153942290576639,-0.259412919147941,-0.865228924136462,0.216830333042387,-0.58949954077785,-2.05465812806425,1.09233118268255,1.67245699065728,-0.275090939624506,0.717031077746005,-0.523746177974904,0.240548599310927,0.191687752746013,0.66293080423454,0.459070383513089,-0.771951618777099,-0.333958311682589,-0.541979099872139,-0.452719190739461,-0.401617883221896,-0.669986084946481,-0.443313497843592,-0.608816226408854,-0.213624842654031,-0.108134766975493,-0.125947302920936,-0.355765729260901,-0.0918236565452994,0.213015610855528,0.0485967044571569,0.600847834763844,0.676503996569762,-0.395567405284619
1979-02-01,2.91332404326145e-05,0.000190279228927483,-1.33889302031143,-1.49888829905,-1.14655254129467,0,-0.755712881765592,4.12040814067664,-0.210616092532839,2.49231064879105,-1.49424617741047,-0.408318527342564,-0.682102925892736,-1.63804193026879,-1.45213320744351,0.972217218262803,-0.957115966272992,0.0706379763492639,-0.579828390942115,-0.721246241869319,0.0552255408741763,-0.123408486250506,-0.80109313845835,0.539714505901453,-0.182980753793994,-1.36267947421449,1.09233118268255,1.67245699065728,-0.275090939624506,0.717031077746005,-0.523746177974904,0.240548599310927,0.191687752746013,0.66293080423454,0.459070383513089,-0.771951618777099,-0.333958311682589,-0.541979099872139,-0.452719190739461,-0.401617883221896,-0.669986084946481,-0.443313497843592,-0.608816226408854,-0.213624842654031,-0.108134766975493,-0.125947302920936,-0.355765729260901,-0.0918236565452994,0.213015610855528,0.0485967044571569,0.600847834763844,0.676503996569762,-0.395567405284619
1979-03-01,0.000175600167448975,0.000535428748546594,1.13732722991989,-0.657811299595968,-0.592386936715497,0,-0.873266184355562,1.46997505717561,0.6732776391048,-0.088720636308109,-2.06674439385282,0.569532449231995,-0.921603251699258,-1.78866414745146,-1.46866636021368,1.97436613757518,0.00972950095390199,-0.0312780675924374,-0.852980648668096,0.020305303996738,2.56295529470899,0.860894781184775,-0.921613510855936,0.843743100921917,0.913226066931101,-1.86716655402868,1.09233118268255,1.67245699065728,-0.275090939624506,0.717031077746005,-0.523746177974904,0.240548599310927,0.191687752746013,0.66293080423454,0.459070383513089,-0.771951618777099,-0.333958311682589,-0.541979099872139,-0.452719190739461,-0.401617883221896,-0.669986084946481,-0.443313497843592,-0.608816226408854,-0.213624842654031,-0.108134766975493,-0.125947302920936,-0.355765729260901,-0.0918236565452994,0.213015610855528,0.0485967044571569,0.600847834763844,0.676503996569762,-0.395567405284619
1979-04-01,0.000192199001412139,0.000533473656540212,-0.0687472310116248,-0.13031152898951,0.0710422238068411,0,-0.729751951792891,1.52860150005836,-0.273956621944848,2.40074870318966,-1.88806550078816,1.40199450803643,-0.694280352662517,-1.60260667897158,-1.02192532811079,0.967785862767649,0.856143452067844,0.847592030175888,-0.529507791756108,0.931999961996784,0.732839032746201,1.65664067695631,-0.654372689481864,0.963249652724457,0.991687110131117,-2.02710162167601,1.09233118268255,1.67245699065728,-0.275090939624506,0.717031077746005,-0.523746177974904,0.240548599310927,0.191687752746013,0.66293080423454,0.459070383513089,-0.771951618777099,-0.333958311682589,-0.541979099872139,-0.452719190739461,-0.401617883221896,-0.669986084946481,-0.443313497843592,-0.608816226408854,-0.213624842654031,-0.108134766975493,-0.125947302920936,-0.355765729260901,-0.0918236565452994,0.213015610855528,0.0485967044571569,0.600847834763844,0.676503996569762,-0.395567405284619
1979-05-01,0.000150616300195236,0.000543893809614241,1.32153110417977,0.327235738060321,0.363057329879959,0,-0.89679577839338,0.269598702497474,1.15706882685467,2.02952863357988,-2.06673969334352,1.28997631263164,-1.06422823491166,-1.59218554504563,-1.42901654025854,0.83523731145896,1.26790596314666,1.14659706992343,-1.06767470032927,0.423964067155975,-0.412295739421855,0.413260489744918,-1.05034821694454,1.13234458975168,0.585142260203849,-2.33707012323761,1.09233118268255,1.67245699065728,-0.275090939624506,0.717031077746005,-0.523746177974904,0.240548599310927,0.191687752746013,0.66293080423454,0.459070383513089,-0.771951618777099,-0.333958311682589,-0.541979099872139,-0.452719190739461,-0.401617883221896,-0.669986084946481,-0.443313497843592,-0.608816226408854,-0.213624842654031,-0.108134766975493,-0.125947302920936,-0.355765729260901,-0.0918236565452994,0.213015610855528,0.0485967044571569,0.600847834763844,0.676503996569762,-0.395567405284619
1979-06-01,0.000108141222201581,0.000536426189723414,0.536584638759965,1.00077763428815,1.2575912748257,0,-0.533759297274377,-0.61610171464445,0.860976231255617,-0.180753882668323,-1.88806487405359,0.840778373302628,-0.359556015544604,-1.4101410010411,-0.603591052810373,0.232297775996846,1.78091789069554,1.99726066310623,-0.378099585957075,0.229012980729496,-0.10549754322553,-0.0159967392181041,-0.259142571978641,1.15376837102917,0.273464786766086,-1.7810875352705,1.09233118268255,1.67245699065728,-0.275090939624506,0.717031077746005,-0.523746177974904,0.240548599310927,0.191687752746013,0.66293080423454,0.459070383513089,-0.771951618777099,-0.333958311682589,-0.541979099872139,-0.452719190739461,-0.401617883221896,-0.669986084946481,-0.443313497843592,-0.608816226408854,-0.213624842654031,-0.108134766975493,-0.125947302920936,-0.355765729260901,-0.0918236565452994,0.213015610855528,0.0485967044571569,0.600847834763844,0.676503996569762,-0.395567405284619
1979-07-01,8.63651722690837e-05,0.000373893798230195,1.3920019097385,1.35021903110126,1.35135681572042,0,0.706771241862526,-0.745098652798239,1.38802531483198,-0.550439812186106,-2.06673969334352,-0.205709611936067,0.452491488856127,-1.44079145415883,0.338617652765926,-0.190900216985102,1.21065272183317,2.03808696142337,0.210039327673228,-0.0420123635175756,-0.746085442686399,-0.398349179700356,0.654846265587082,0.979383373926966,-0.458907398165489,-2.14440130400274,1.09233118268255,1.67245699065728,-0.275090939624506,0.717031077746005,-0.523746177974904,0.240548599310927,0.191687752746013,0.66293080423454,0.459070383513089,-0.771951618777099,-0.333958311682589,-0.541979099872139,-0.452719190739461,-0.401617883221896,-0.669986084946481,-0.443313497843592,-0.608816226408854,-0.213624842654031,-0.108134766975493,-0.125947302920936,-0.355765729260901,-0.0918236565452994,0.213015610855528,0.0485967044571569,0.600847834763844,0.676503996569762,-0.395567405284619
1979-08-01,8.679213610766e-05,0.000221634916733462,0.148982657214725,1.17186451180476,1.09040165545989,0,2.46180197080426,-0.745098652798239,-0.176029929613421,-0.550439812186106,-2.06673969334352,-0.28780528375202,1.42065988364577,-1.46055742094185,1.01872906000214,-0.0948666491102331,1.10776874290705,1.91399985636819,0.550042973939697,-0.35118788404868,-0.752833862910644,-0.68396720491823,1.60314832421578,0.803435152013399,-0.748638135720929,-2.17006169596655,1.09233118268255,1.67245699065728,-0.275090939624506,0.717031077746005,-0.523746177974904,0.240548599310927,0.191687752746013,0.66293080423454,0.459070383513089,-0.771951618777099,-0.333958311682589,-0.541979099872139,-0.452719190739461,-0.401617883221896,-0.669986084946481,-0.443313497843592,-0.608816226408854,-0.213624842654031,-0.108134766975493,-0.125947302920936,-0.355765729260901,-0.0918236565452994,0.213015610855528,0.0485967044571569,0.600847834763844,0.676503996569762,-0.395567405284619
1979-09-01,9.36964319810983e-05,0.000178851798860457,-0.989670750402423,0.858851914729326,0.601742501241658,0,1.8403920970635,-0.745098652798239,-0.919296382603978,-0.550439812186106,-1.88806487405359,-0.611104997619394,1.3443247283656,-1.46042856279804,0.493951027555121,-1.00774714028021,-0.154988666872887,1.63787985431645,1.0262872183103,-0.570540230662363,-0.672203540723395,-0.775302982916283,1.31002137581321,0.566756249138604,-1.04590627651107,-1.8492436520347,1.09233118268255,1.67245699065728,-0.275090939624506,0.717031077746005,-0.523746177974904,0.240548599310927,0.191687752746013,0.66293080423454,0.459070383513089,-0.771951618777099,-0.333958311682589,-0.541979099872139,-0.452719190739461,-0.401617883221896,-0.669986084946481,-0.443313497843592,-0.608816226408854,-0.213624842654031,-0.108134766975493,-0.125947302920936,-0.355765729260901,-0.0918236565452994,0.213015610855528,0.0485967044571569,0.600847834763844,0.676503996569762,-0.395567405284619
1979-10-01,1.75721326820969e-05,0.00014313079700227,0.624078046498841,0.242743404970768,-0.0314466474802399,0,0.631464752787753,-0.697986402275994,0.445890659223396,-0.550357048210868,-2.06685501250494,-0.79004046106216,-0.0528583281318528,-1.65864440116869,-0.344214204550111,-1.31165521649201,-0.922162742539458,0.643069108025314,-0.0564781060065062,-0.726987937214427,-0.716387040240822,-0.893201197584746,0.0366391050295703,0.111928287289284,-1.24249818990173,-2.4292413121775,1.09233118268255,1.67245699065728,-0.275090939624506,0.717031077746005,-0.523746177974904,0.240548599310927,0.191687752746013,0.66293080423454,0.459070383513089,-0.771951618777099,-0.333958311682589,-0.541979099872139,-0.452719190739461,-0.401617883221896,-0.669986084946481,-0.443313497843592,-0.608816226408854,-0.213624842654031,-0.108134766975493,-0.125947302920936,-0.355765729260901,-0.0918236565452994,0.213015610855528,0.0485967044571569,0.600847834763844,0.676503996569762,-0.395567405284619
