"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000397320885869714,0.000348085090948659,0.992585360182147,-1.87610139553777,-1.33019339633253,0,-0.866451394642627,4.31968261943763,-1.49066205722426,-0.000349749659830117,-2.03669788633749,-0.103263101664422,-1.69487317625777,-1.95117082268324,-2.06807413767157,-0.745574461163705,-1.28818496767157,-1.49381232524648,-0.552546584345594,-0.406905050068695,-0.350461844828051,-0.353226810824299,-0.374102994863974,-1.37920146746403,-0.0207863811400533,-2.40381034759576,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1979-02-01,0.000490519504542899,0.000220649752452803,-1.06895132325207,-2.01225752380122,-1.22380212768883,0,-0.866451394642627,7.68453662861884,-1.49066205722426,3.13955534787633,-1.45732280860582,-0.103263101664422,-1.14323039833917,-1.63988930131401,-1.59976876679288,-1.30408152420837,-1.22539724864173,-0.717486914171717,-0.552546584345594,-0.604116755590462,-0.649587202803402,-0.578839964505576,-0.374102994863974,-1.36778268771393,-0.084920900674896,-1.20677293162981,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1979-03-01,0.00267690382017713,0.00485614348669774,-0.172641108113837,-0.636572902799398,-0.598212701682255,0,-0.866451394642627,3.68910112848169,5.45833437401643,7.2442081530638,-2.03669788633749,-0.103263101664422,-1.81752622212918,-1.78909544258631,-1.98378909662014,1.6959632194879,-0.665071899116337,-0.690293001267431,-0.552546584345594,-0.363793419555925,0.927175858348593,-0.338687663773954,-0.374102994863974,1.60857313821715,0.775977686879245,-2.28600017208787,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1979-04-01,0.00162051589924013,0.00274867354600025,0.266789245081145,-0.251813934007849,-0.127593304082968,0,-0.866451394642627,-0.373328404087213,-0.0580832446823949,-0.299887723757738,-1.85644790668076,-0.103263101664422,-1.55245876000293,-1.55837373344304,-1.81046971423552,0.392376685486772,-0.0916984521965142,0.231513094466597,-0.552546584345594,1.89658549959632,3.45807777429592,1.92981729722644,-0.374102994863974,1.08954860021908,2.09290616420222,-1.81618484525403,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1979-05-01,0.000562446045943215,0.00274906526903756,-0.368279308939036,0.463257926888456,0.814631761958077,0,-0.866451394642627,-0.374416841991419,-0.31982290281342,-0.299887723757738,-2.03669788633749,-0.103263101664422,-1.54916714326056,-1.52925052481845,-1.94896189715063,-0.881970172599393,0.805783810670208,0.625791519194757,-0.552546584345594,2.40025548207552,1.27049695305213,2.43087536431448,-0.374102994863974,1.1012059265169,1.20281937178752,-2.09697272581697,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1979-06-01,0.000253272969296893,0.00186196927875809,-0.145533675675762,1.06936019462109,1.53166463307708,0,-0.866451394642627,-0.374416841991419,-0.331570447004827,-0.299887723757738,-1.85644790668076,-0.103263101664422,-1.33576855386817,-1.31227507512601,-1.7694178935291,-1.54199595807778,1.36860536578531,1.46989589993178,-0.552546584345594,1.10961496669258,-0.581904851019614,1.11303466539404,-0.374102994863974,0.655896765271569,0.199449229650676,-1.63720245159793,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1979-07-01,0.0002653577345117,0.00152082552003047,-0.138419975166393,1.1681236606535,1.2339834889599,0,-0.866451394642627,-0.374416841991419,-0.241437472711949,-0.299887723757738,-2.03669788633749,-0.103263101664422,-1.50283491172521,-1.37513733285296,-1.8844790170032,-0.837399773908352,1.35875128527858,1.39201299453317,-0.552546584345594,-0.145102804901868,-0.977339976675255,-0.16377692721762,-0.374102994863974,0.355841468872126,-0.469037322140581,-1.98493791347102,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1979-08-01,0.000694194381442063,0.00163351640340219,1.30226918064677,1.07277608511084,0.600858826729184,0,0.568822302350727,-0.374416841991419,0.514294734822722,-0.299887723757738,-2.03669788633749,-0.103263101664422,-1.50105707639399,-1.40141842600686,-1.91373639110112,0.682082867192087,1.03417055062009,1.26524851072624,-0.552546584345594,-0.727644399716282,-0.905940735692785,-0.746995184597516,-0.374102994863974,0.160741964595915,-0.604134134278429,-2.00402260165262,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1979-09-01,0.000168054928274787,0.000171323987595437,-2.0496082327319,0.773126693982095,0.38601284575537,0,1.11191657660029,-0.374416841991419,-1.40876652429763,-0.299887723757738,-1.88010511426514,-0.103263101664422,-0.483838990076988,-1.3843027451677,-1.27722728693167,-1.39409533185107,0.338357552611793,1.1466470093608,0.320976809668747,-0.900149736806451,-0.836263452966022,-0.907604994748852,1.03882397904859,-1.54493466088548,-0.738592462261874,-1.72918232762335,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1979-10-01,0.000112183412495006,0.000505542083023522,-0.751431820360374,0.0853111978129276,-0.495116709959059,0,1.06804805331134,-0.374416841991419,-0.707462475680802,-0.299887723757738,-2.11102632795469,-0.103263101664422,-2.01666415805744,-1.64333691095019,-1.94874293004454,-1.18465646963946,-0.533260850112074,0.192298480218594,0.0825135559742679,-0.972789455565086,-0.850978690634626,-0.972620099304762,-0.374102994863974,-1.14693742697536,-1.02245434841143,-2.30426471211508,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1979-11-01,0.000527551172448813,0.000955381150142362,0.415928570599609,-0.541268975881332,-0.990030752136965,0,1.06804805331134,-0.373054244838264,0.103222308016086,-0.299887723757738,-1.93219605398352,-0.103263101664422,-1.79346561499838,-1.68144444134624,-1.8645193231022,0.587404005689238,-0.943003300093366,-0.238287835999971,0.0999269189405202,-1.0078608603326,-0.843254670105902,-1.00361159790497,-0.374102994863974,-0.791206382260031,-0.970417311839509,-2.03235127285315,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1979-12-01,0.00137815544080249,0.000904488493135779,-0.448266535919933,-1.03500540745986,-1.15752784885483,0,1.06804805331134,-0.323604742675328,-0.234240334575057,-0.299887723757738,-2.03669788633749,-0.103263101664422,-1.67885715643055,-1.89023330810364,-2.04976722433094,1.51584608276278,-1.1503013523829,-1.18080641340591,-0.552546584283153,-0.934185075752539,-0.490968693542553,-0.930328764831646,-0.374102994863974,-0.685692926528426,-0.27363053752554,-2.35945829233924,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1980-01-01,0.000596280807384705,0.000603441504506628,-1.35480344080841,-1.43678055300622,-1.22312330455866,0,-0.180016128006755,-0.225113723146343,-1.09891008920156,-0.299887723757738,-1.91838106444575,-0.103263101664422,-1.56600528347215,-1.87040072234454,-1.97031382181028,0.557604362595402,-1.22436251594402,-1.44618155443868,-0.552546584345594,-0.383499743067666,0.263891125867206,-0.367579741630136,-0.374102994863974,-0.525681333595645,0.424103751897467,-2.14789201934525,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
