"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000396843811610077,9.58254545454545e-05,0.258035812192358,-1.7162052686435,-1.04760633158327,0,0,1.77755297396844,-0.0997585430625475,-0.4785850233373,-0.997138109569495,-0.0890302506378507,-1.21615991961756,-1.36333511729412,-0.970936856787927,0.798933951206065,-1.0509590710488,0.717650065058428,-0.279243236505878,-1.73922970384349,-0.477988990391945,-1.29608669539723,-0.236111085167981,-1.73347154487134,-0.374448783406903,-1.07496259401524,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1979-02-01,0.000829392683461117,9.15385761226725e-05,-0.959319976502954,-1.69134817655536,-0.989731647684686,0,0,2.95391238417777,-0.0997585430625475,-0.4785850233373,-0.604237623971712,-0.0890302506378507,-0.815626763706213,-0.898274315161295,-0.622268544795736,0.42375858164822,-0.992406757045495,0.98990738653316,-0.279243236505878,-1.79404983391174,-0.493728197208526,-1.34166835210986,-0.236111085167981,-1.80206913254555,-0.331019306885313,-0.648279461647618,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1979-03-01,0.000647782343921139,8.80750054764513e-05,0.032737601859812,-0.717309289388585,-0.646719945683752,0,0,3.42266669099618,-0.0997585430625475,5.3874396295406,-0.997138109569495,-0.0890302506378507,-1.21223722967136,-1.14218691132207,-0.917906725523179,0.00267019007049755,-0.645914765972037,0.975824595598583,-0.279243236505878,-1.84979065602983,-0.500755628983602,-1.38604250357365,-0.236111085167981,-1.86315864502211,-0.33338433322265,-1.02288111929988,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1979-04-01,0.00122959596933187,8.52454764512596e-05,-1.14053570378347,-0.260296493703535,0.0536309464678454,0,0,1.90286545474647,0.190304166787861,4.52259897650672,-0.874902099453174,2.21196523488296,-1.01714551888014,-0.74940780984695,-0.765213585317944,1.32557058668519,0.147217235368305,1.35367027100134,-0.279243236505878,-1.8901138204795,-0.00201702581158736,-1.40966107679132,-0.236111085167981,-1.91319419204729,0.237507231812108,-0.831596993612756,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1979-05-01,0.00180138795180723,0.000139470230010953,-0.343708404360268,1.00603184455675,1.66644183963877,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.997138109569495,15.6849656097316,-1.109040950622,-0.658792262740951,-0.823873607009723,-0.510872436719734,1.7291069675046,1.54479302896663,-0.279243236505878,-1.31732835183199,2.38035225207435,-0.580871476017699,-0.236111085167981,-1.45573516154538,1.42917045253184,-0.908891962619242,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1979-06-01,0.00103623220153341,0.000166469047097481,-0.962932084454679,1.14600399016822,1.81154888631175,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.874902099453174,2.88556618211783,-0.954605933994971,-0.393287761285935,-0.69283765463248,-1.97615408729879,1.59634375168884,1.77163303010188,-0.279243236505878,-1.2216292227594,-0.495345351240599,-0.413912477328384,-0.236111085167981,-1.18460734338414,0.217219832360253,-0.747658512339555,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1979-07-01,0.000976244293537788,0.000155169857612267,1.4009813412685,1.08388086584697,0.942502818276751,0,0,-0.626349014672426,-0.0797829261335285,-0.4785850233373,-0.997138109569495,0.480057821161435,-1.07119193224766,-0.491932208469881,-0.791979923977276,-0.963479481654073,0.967643514772947,1.739751188931,-0.215173283118983,-1.31845983748259,-0.48368132393595,-0.577698086681885,-0.236111085167981,-1.21445154288097,-0.510467673988517,-0.869590256396265,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1979-08-01,0.000432255509309967,0.000144230273822563,-0.0567251042241336,1.21322783620253,0.899600688694815,0,0,-0.626349014672426,-0.0961386576965487,-0.4785850233373,-0.997138109569495,0.01615926006941,-1.06015238925429,-0.535611247144761,-0.805231291204306,-0.79971504938263,0.938812071500587,1.68797450301311,-0.279243236505878,-1.40068022145425,-0.455432391847459,-0.715806582507528,-0.236111085167981,-1.28268001191064,-0.785298519796314,-0.87990205542384,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1979-09-01,0.000277274917853231,0.000134161314348302,-0.11941855675146,0.603979782269497,-0.111592460066006,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.874902099453174,-0.0691940372721392,-0.931285088237724,-0.545168049578081,-0.735402860668267,-1.35305143763114,-0.191148357379011,1.5916342286465,-0.279243236505878,-1.47575713085737,-0.466210630851219,-0.836062091054255,-0.236111085167981,-1.36986164567369,-1.02710415856604,-0.783511697212299,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1979-10-01,0.000695098882803943,0.000125805213581599,-1.16255663503801,-0.171803541378602,-0.648094560859847,0,0,-0.602915652559296,-0.0997585430625475,-0.473506953553589,-0.997138109569495,-0.0852352647569356,-1.09861030744899,-0.885527788288869,-0.88169268277057,-0.734894855621293,-0.693761665205159,1.27753150972045,-0.208853147600679,-1.54192009372526,-0.433437283217663,-0.935618334774561,-0.236111085167981,-1.44529493685372,-1.09570831534108,-0.962370684736624,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
