"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.04875536480687e-05,0.0176395241201717,-0.727157852247973,-1.61304334924758,-1.11101908976169,0,-0.280021010623746,1.284866443566,-0.929874506911302,-0.399301788717073,-0.976287282853865,-0.831422529621843,-0.184159527170299,-1.64773888707081,-1.29662242484605,-1.53981137395087,-1.04179078884382,0.522856748182098,0.162035953755867,-0.545620758678818,-0.691608271635797,-0.332793594583914,-0.817445606136391,-0.373690622241447,-0.064842537851147,-0.973061670041661,0.270362962563818,0.447680311411917,-0.304751787466794,3.86645831114028,-0.394985440399649,1.40874219352766,0.469295293507955,1.13170569551225,0.429230787169698,0.274879888489599,0.164519513569988,-0.286197568341176,-0.367129609310957,0.008456848769354,0.716270672666309,0.996742144772873,1.00393688130431,-0.208206674579794,0.209219473506848,0.0848677640730905,0.214061691750483,-0.0616526716531818,-0.242879061984801,-0.813407469677116,-0.634815782183423,-0.678726040829034,0.632788252484646
1979-02-01,1.23296137339056e-05,0.0118902252360515,-0.840689812840456,-1.1006883235631,-0.972653966299348,0,-0.0537327125907828,1.75772233115966,-0.929761552401712,-0.398696969181902,-0.584278597947566,-0.842261976377488,0.315523680926539,-1.27075021158567,-0.894672832782057,-1.87120544878425,-0.969840764954624,0.835258135986486,0.640718905114076,-0.848663647712039,-0.767474981573118,-0.657968849089639,-0.634433799151195,-0.635094926237857,-0.178929392099971,-0.495392976040329,0.270362962563818,0.447680311411917,-0.304751787466794,3.86645831114028,-0.394985440399649,1.40874219352766,0.469295293507955,1.13170569551225,0.429230787169698,0.274879888489599,0.164519513569988,-0.286197568341176,-0.367129609310957,0.008456848769354,0.716270672666309,0.996742144772873,1.00393688130431,-0.208206674579794,0.209219473506848,0.0848677640730905,0.214061691750483,-0.0616526716531818,-0.242879061984801,-0.813407469677116,-0.634815782183423,-0.678726040829034,0.632788252484646
1979-03-01,1.13098712446352e-05,0.0078424408583691,-0.812505971840734,-0.578234265603586,-0.632034428926336,0,1.53630831664748,2.11209761435166,-0.929047150381587,-0.364672068512006,-1.00158930467979,-0.854326600413587,0.508827462753128,-1.43584815753255,-1.07097635457377,-2.5271809898461,-0.858758581487356,0.840396492581056,0.527404549161706,-1.14725051739514,-0.907007017360156,-0.955521326126572,0.163940246052967,-0.806853890835476,-0.374352598760994,-0.953288066843651,0.270362962563818,0.447680311411917,-0.304751787466794,3.86645831114028,-0.394985440399649,1.40874219352766,0.469295293507955,1.13170569551225,0.429230787169698,0.274879888489599,0.164519513569988,-0.286197568341176,-0.367129609310957,0.008456848769354,0.716270672666309,0.996742144772873,1.00393688130431,-0.208206674579794,0.209219473506848,0.0848677640730905,0.214061691750483,-0.0616526716531818,-0.242879061984801,-0.813407469677116,-0.634815782183423,-0.678726040829034,0.632788252484646
1979-04-01,2.01167381974249e-05,0.00510199416309013,-0.554444939148931,-0.083579974891759,-0.018458427517372,0,1.33337925223427,2.03495075042795,0.252026035472358,2.78433481292687,-0.856102483132218,-0.540049454344871,0.361111550443408,-1.14535935528492,-0.969681421584269,-1.58048496592049,-0.184810979852573,1.27694544194916,0.311422721454224,-1.46122044747643,-0.81113193964982,-1.25170171900826,-0.164973418506865,-0.823060939416646,-0.554940077549786,-0.83577541912281,0.270362962563818,0.447680311411917,-0.304751787466794,3.86645831114028,-0.394985440399649,1.40874219352766,0.469295293507955,1.13170569551225,0.429230787169698,0.274879888489599,0.164519513569988,-0.286197568341176,-0.367129609310957,0.008456848769354,0.716270672666309,0.996742144772873,1.00393688130431,-0.208206674579794,0.209219473506848,0.0848677640730905,0.214061691750483,-0.0616526716531818,-0.242879061984801,-0.813407469677116,-0.634815782183423,-0.678726040829034,0.632788252484646
1979-05-01,0.00141836909871245,0.0100810815450644,-0.0416072560658941,0.71465375657242,1.11673321138065,0,0.297269877096298,-0.320986036865834,1.3622404656484,1.92677392597688,-0.962467430672299,1.38091572595778,-1.22393799450044,-1.10421962438845,-0.67359214734064,1.75805594031079,1.49520262310092,1.61004692949046,-1.07244992538816,-0.489353598975109,2.57905522216156,0.133561957017967,0.45885915492424,0.412337207799255,0.988250026890967,-0.810893075665853,0.270362962563818,0.447680311411917,-0.304751787466794,3.86645831114028,-0.394985440399649,1.40874219352766,0.469295293507955,1.13170569551225,0.429230787169698,0.274879888489599,0.164519513569988,-0.286197568341176,-0.367129609310957,0.008456848769354,0.716270672666309,0.996742144772873,1.00393688130431,-0.208206674579794,0.209219473506848,0.0848677640730905,0.214061691750483,-0.0616526716531818,-0.242879061984801,-0.813407469677116,-0.634815782183423,-0.678726040829034,0.632788252484646
1979-06-01,0.000648927038626609,0.025170025751073,-0.100254885488231,1.28588453548336,1.93368836221269,0,1.7595993738026,-0.923193595318029,-0.282643312746723,-0.399301788717073,-0.830483385502021,-0.611029118563386,-0.734163932902511,-0.87000059887889,0.0168723011678785,-1.8310454856863,1.12717764143126,1.92091904024419,-1.07425516026316,-0.348321699852856,-1.03676694647358,0.180192213906516,2.24853213806513,0.821430957518662,-0.0792787737477686,-0.726968772792479,0.270362962563818,0.447680311411917,-0.304751787466794,3.86645831114028,-0.394985440399649,1.40874219352766,0.469295293507955,1.13170569551225,0.429230787169698,0.274879888489599,0.164519513569988,-0.286197568341176,-0.367129609310957,0.008456848769354,0.716270672666309,0.996742144772873,1.00393688130431,-0.208206674579794,0.209219473506848,0.0848677640730905,0.214061691750483,-0.0616526716531818,-0.242879061984801,-0.813407469677116,-0.634815782183423,-0.678726040829034,0.632788252484646
1979-07-01,9.91931330472103e-05,0.0309036576824034,1.30028806601638,1.28736055814936,1.44999064104123,0,0.716627889199704,-0.923193595318029,1.05770971642938,-0.399301788717073,-0.957527530796621,0.912811315569288,-0.843391229751469,-0.948901593245665,-0.539731476489258,-1.0639720196827,0.965090338876437,1.87484702268057,-0.982171694301897,-0.922376881613234,-1.07963643863801,-0.72017441268701,0.865401862484481,1.10152656888129,-1.10073663449059,-0.763646413796136,0.270362962563818,0.447680311411917,-0.304751787466794,3.86645831114028,-0.394985440399649,1.40874219352766,0.469295293507955,1.13170569551225,0.429230787169698,0.274879888489599,0.164519513569988,-0.286197568341176,-0.367129609310957,0.008456848769354,0.716270672666309,0.996742144772873,1.00393688130431,-0.208206674579794,0.209219473506848,0.0848677640730905,0.214061691750483,-0.0616526716531818,-0.242879061984801,-0.813407469677116,-0.634815782183423,-0.678726040829034,0.632788252484646
1979-08-01,7.96326180257511e-05,0.0743334705579399,1.37649870805011,1.02738589927835,0.811296736254972,0,-0.641868997499931,-0.923000732796552,1.11438813310336,-0.399301788717073,-0.957037984575477,1.16500677443983,-1.31716297794491,-0.9892367998579,-0.710465168563635,-0.0512095130277278,0.81913458230566,1.8069677073658,-1.09382482268646,-1.22525286127081,-0.606321842869149,-1.00675337021512,0.276904027697339,1.52389818599886,-1.04819862868794,-0.773459659006069,0.270362962563818,0.447680311411917,-0.304751787466794,3.86645831114028,-0.394985440399649,1.40874219352766,0.469295293507955,1.13170569551225,0.429230787169698,0.274879888489599,0.164519513569988,-0.286197568341176,-0.367129609310957,0.008456848769354,0.716270672666309,0.996742144772873,1.00393688130431,-0.208206674579794,0.209219473506848,0.0848677640730905,0.214061691750483,-0.0616526716531818,-0.242879061984801,-0.813407469677116,-0.634815782183423,-0.678726040829034,0.632788252484646
1979-09-01,0.000101974248927039,0.0475830478969957,0.0580212345855463,0.625637435240362,0.0433066225389147,0,1.31816908489906,-0.919344174030007,0.0790933083109142,-0.398682681458944,-0.829941402837072,-0.0240650344820899,-1.26126693883122,-0.982839807210237,-0.894862967531444,0.558396001144385,0.0613401702448382,1.71928205628894,-1.06261337274886,-1.19521743649567,0.00542560449451474,-0.779523815406725,-0.582444574963836,1.1263026140858,-0.669142752398139,-0.755683194783998,0.270362962563818,0.447680311411917,-0.304751787466794,3.86645831114028,-0.394985440399649,1.40874219352766,0.469295293507955,1.13170569551225,0.429230787169698,0.274879888489599,0.164519513569988,-0.286197568341176,-0.367129609310957,0.008456848769354,0.716270672666309,0.996742144772873,1.00393688130431,-0.208206674579794,0.209219473506848,0.0848677640730905,0.214061691750483,-0.0616526716531818,-0.242879061984801,-0.813407469677116,-0.634815782183423,-0.678726040829034,0.632788252484646
1979-10-01,7.52755364806867e-05,0.0267855945064378,-0.438393286927392,0.154793900345007,-0.48299712456282,0,-0.777816437016973,-0.790301865591251,-0.625284702015516,-0.381015056988625,-0.95951854727313,-0.644845820723756,-0.901282767084436,-1.25589962582214,-1.01319302769394,-0.0809357839755026,-0.620239263167874,1.32319615512515,-0.767735904663693,-1.09531030277712,0.0625660359348771,-0.52416169969174,-0.355022839925492,0.718537760150312,-0.458851744468082,-0.846585104366858,0.270362962563818,0.447680311411917,-0.304751787466794,3.86645831114028,-0.394985440399649,1.40874219352766,0.469295293507955,1.13170569551225,0.429230787169698,0.274879888489599,0.164519513569988,-0.286197568341176,-0.367129609310957,0.008456848769354,0.716270672666309,0.996742144772873,1.00393688130431,-0.208206674579794,0.209219473506848,0.0848677640730905,0.214061691750483,-0.0616526716531818,-0.242879061984801,-0.813407469677116,-0.634815782183423,-0.678726040829034,0.632788252484646
