"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",6.44332946564886e-05,2.90475480916031e-05,-1.08134451773596,-1.86365276057302,-1.18146277837239,0,-0.855750900612264,1.05368144770145,-0.976691031633744,-0.582157657608161,-1.89717365356021,-0.756271813250137,0.589863644833175,-1.86056484896678,-2.09608024115719,-1.56511190870212,-1.11658162650507,-1.87423554930921,0.706900579143387,-1.85587363721175,-0.671779713818836,-1.05194851690955,-0.706298846822906,-0.893619582063542,-1.67522698694938,-1.95350260947637,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1979-02-01",8.0843358778626e-05,1.78867786259542e-05,-0.0327842528231979,-2.19617718197831,-1.15045991686869,0,-0.82897925625231,1.99755280833372,-0.976691031633744,-0.582157657608161,-1.4220304591623,-0.784987873829171,1.06050269586299,-1.62137319439862,-1.67150234005831,-1.628055262817,-1.08308220039957,-1.79680380023792,1.1822686436364,-1.93908608891994,-0.678683184221045,-1.13375292528603,-0.709040426336853,-1.04917223644553,-1.73379125878764,-1.89040330256664,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1979-03-01",0.000106016097709924,9.68999083969466e-06,-0.849108474836022,-0.611944291582247,-0.6137969435424,0,0.947711823063104,1.99067518418407,-0.173503414595694,1.8267005885967,-1.8383592652502,-0.693181346482437,-0.52506239392226,-1.72366592966837,-1.77257472713809,-0.548556150716464,-0.684448009745337,-0.769616280995696,-0.612086988243455,-1.90926828274423,0.145182480691243,-1.08105028003742,-0.360696847310529,-0.724308009693859,-1.45067706212884,-1.78903025525244,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1979-04-01",0.00020696427480916,6.29163480916031e-05,-0.104983244983233,-0.237191788382275,-0.140259166216558,0,-0.904839412383331,1.52138506558562,0.354940062068911,3.06100802596662,-1.6271651824375,-0.758501188184399,-0.968795953502926,-1.5166379969549,-1.50025475414778,0.597405552880827,0.0547910529241762,0.186419854937972,-1.23795460797123,-1.67631764649564,0.184287310412957,-0.786534195048911,-0.632355832159211,-0.457275256916483,-1.00516267298768,-1.75746583418247,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1979-05-01",0.000346791132824428,0.000102056207633588,-0.314590558219771,0.525760969079881,0.894406682898767,0,-1.04692250428876,-0.244350870802319,0.0364314608099421,0.548167878414223,-1.77956782974967,0.3960924175184,-1.02074975513206,-1.49431675960822,-1.62187270404358,1.07088255487445,1.25519534394641,0.425174691209867,-1.33020042345066,-1.12906990966001,1.2005353720282,-0.569272979239429,-0.522124551124634,-0.102857410681593,-0.187549685445581,-1.58222155957163,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1979-06-01",0.000183990448854962,0.000112868738931298,1.74248185232658,1.06119690605164,1.4297031731438,0,-0.698688116176594,-0.662712449849001,1.55718171796308,-0.200377250905111,-1.61418664383278,2.58667134474003,-0.990991762234581,-1.36241158558645,-1.45690571415456,0.0335631880241795,1.89811324408363,0.808716781997427,-1.27552194037883,-1.07196459111512,-0.653678950013003,-0.60543877505042,-0.387791556381557,1.20334376764369,-0.884896318067243,-2.07890769001906,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1979-07-01",0.000180097832061069,0.000269136,1.32391453768279,1.35693221557463,1.58958832280898,0,-0.255988197494739,-0.761483672548548,0.592223103296451,-0.582157657608161,-1.7753408695023,-0.708218790975923,-0.997539045422597,-1.41236968710753,-1.55461324651465,-0.54045002001325,1.4797704486952,0.75039900529808,-1.28932869723232,-1.16817395120308,-0.455284626056166,-0.302182585902145,1.08525070991041,1.29800838768682,-1.29195192563535,-1.5365492440013,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1979-08-01",0.000138588897709924,0.000164756225954198,-0.091234101867211,1.19689083129652,1.05656349700471,0,-0.00279965878044187,-0.761483672548548,-0.271936159862227,-0.582157657608161,-1.77912626141491,-0.521882994337484,-0.941323193708431,-1.42870942508611,-1.56714885144011,-1.27492995629613,0.243112057986727,0.675052366272162,-1.19651321543615,-1.32957494111382,-0.921519235271005,-0.97764196612877,1.01166165469715,0.350063066669082,-1.98399338947151,-1.55057245074975,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1979-09-01",0.000102537013740458,8.48579908396947e-05,-0.189086441603324,0.886442947306644,0.348914164514939,0,0.544711016165937,-0.761467056427165,-0.436558645000975,-0.582157657608161,-1.61814108500887,-0.536935341422219,-0.898938274341747,-1.4271111716419,-1.4529208181213,-1.05361757218665,-0.120056766623092,0.541422391091449,-1.10577043026412,-1.51771464941505,-0.906428222315258,-1.09078870081561,0.398144248696758,-0.158466531165362,-2.30504717333166,-2.1160346799039,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1979-10-01",7.96555236641221e-05,7.11520488549618e-05,-0.53831042656373,0.31466103701339,-0.434726025166103,0,-0.690739969295203,-0.743996231972109,-0.429563281010946,-0.567273358147858,-1.78533281039733,-0.457394291438918,-0.864656857365317,-1.57457561383348,-1.64670440657328,-0.945742474679709,-0.755756547682677,0.072727974621245,-1.04158960580029,-1.66768232163362,-0.839910972950743,-1.14342003620151,-0.100582955980845,-0.385127627951676,-2.25920907099512,-1.62979317127195,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
