"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000512733052419493,0.000369913745857109,-0.707078719200639,-2.04753468328761,-1.24532677240015,0,-0.279939899218042,1.51103752269592,-0.267153992479514,-0.432670985741039,-2.0576382558008,-0.537962655778394,-2.63447716423424,-2.03852314868324,-1.95116809268353,-0.132111471949271,-1.12439259209241,-1.03849132183833,-0.126836725905587,-0.740329713067788,-0.52001881123518,-0.764161759456421,-0.275316562000794,-0.0988098676930901,0.0697416073046126,-2.13282123852521,0.185468508288814,-0.478707513217536,-0.163586962759156,-0.112181736963056,0.397539952173282,-0.418413629649393,-0.540758367203695,-0.610396687546813,-0.394944231927972,1.29101539732215,-0.584143250050894,-0.606145645367356,-0.371882140786918,-0.436916728519976,-0.759536960004318,-0.178510611552955,-0.32050564902374,-0.241637153158967,-0.771440567183799,-0.581600416943169,-0.823365816982243,-0.567740084229877,-0.248315379416775,-0.870946226729112,0.467626347848293,0.743517047011874,-0.622294528629251
1979-02-01,0.000603972981759078,0.000353151549526771,-0.61474871059778,-1.76104058272832,-1.10278112132291,0,-0.279939899218042,2.59191520727237,-0.267153992479514,-0.432670985741039,-1.48911389481642,-0.640370611538129,-1.78149437454055,-1.7008904193117,-1.52981214489006,-0.475414966327162,-1.07063928083599,-0.159848305732303,-0.126836731713685,-0.827269967694463,-0.538443447710076,-0.831750399085057,-0.275316562000794,-0.51101339303274,0.0529446160699557,-1.65922998277246,0.185468508288814,-0.478707513217536,-0.163586962759156,-0.112181736963056,0.397539952173282,-0.418413629649393,-0.540758367203695,-0.610396687546813,-0.394944231927972,1.29101539732215,-0.584143250050894,-0.606145645367356,-0.371882140786918,-0.436916728519976,-0.759536960004318,-0.178510611552955,-0.32050564902374,-0.241637153158967,-0.771440567183799,-0.581600416943169,-0.823365816982243,-0.567740084229877,-0.248315379416775,-0.870946226729112,0.467626347848293,0.743517047011874,-0.622294528629251
1979-03-01,0.00126449381699305,0.000331589189189189,1.04468303519483,-0.799019468000498,-0.76527702213986,0,-0.279939899218042,3.7943898951557,-0.0377943080481403,3.45986045911422,-2.0576382558008,-0.397425784648984,-2.10148886283071,-1.86165947277692,-1.84727202202976,0.0103621028426186,-0.871945264637885,-0.163055797085041,-0.126836731713685,-0.910664806514952,-0.544962500567809,-0.902248217910629,-0.275316562000794,-0.952019085071799,0.0494088231325103,-1.99348076470738,0.185468508288814,-0.478707513217536,-0.163586962759156,-0.112181736963056,0.397539952173282,-0.418413629649393,-0.540758367203695,-0.610396687546813,-0.394944231927972,1.29101539732215,-0.584143250050894,-0.606145645367356,-0.371882140786918,-0.436916728519976,-0.759536960004318,-0.178510611552955,-0.32050564902374,-0.241637153158967,-0.771440567183799,-0.581600416943169,-0.823365816982243,-0.567740084229877,-0.248315379416775,-0.870946226729112,0.467626347848293,0.743517047011874,-0.622294528629251
1979-04-01,0.00310750081115249,0.000461837181808863,-0.810833706053474,-0.171410331394929,-0.0242470357344142,0,-0.279939899218042,2.2688221741605,5.3400085725707,4.62916770992124,-1.88076450413746,3.7102453802112,-1.60613510907722,-1.61066586891143,-1.61562407114775,1.08577303538657,-0.00330896764547791,0.829566983094033,-0.126836731713685,-0.756228341589355,2.40236449061262,-0.478027952749851,-0.275316562000794,-0.536292835178688,1.1993193763969,-1.73126889905771,0.185468508288814,-0.478707513217536,-0.163586962759156,-0.112181736963056,0.397539952173282,-0.418413629649393,-0.540758367203695,-0.610396687546813,-0.394944231927972,1.29101539732215,-0.584143250050894,-0.606145645367356,-0.371882140786918,-0.436916728519976,-0.759536960004318,-0.178510611552955,-0.32050564902374,-0.241637153158967,-0.771440567183799,-0.581600416943169,-0.823365816982243,-0.567740084229877,-0.248315379416775,-0.870946226729112,0.467626347848293,0.743517047011874,-0.622294528629251
1979-05-01,0.00166440063618939,0.00129044704274439,0.580076347661637,0.387716219413697,0.629202702536593,0,-0.279939899218042,-0.533330146614213,0.0302027556868548,-0.219454161786229,-2.0576382558008,0.403481038645619,-1.58097910624582,-1.58878476457625,-1.66557454064754,0.0348925841027486,0.791845328195244,1.18534849398292,-0.126836731713685,1.00344552333636,3.75511135563134,1.91820560407403,-0.275316562000794,0.938352958823642,1.75086918020188,-1.7785813014054,0.185468508288814,-0.478707513217536,-0.163586962759156,-0.112181736963056,0.397539952173282,-0.418413629649393,-0.540758367203695,-0.610396687546813,-0.394944231927972,1.29101539732215,-0.584143250050894,-0.606145645367356,-0.371882140786918,-0.436916728519976,-0.759536960004318,-0.178510611552955,-0.32050564902374,-0.241637153158967,-0.771440567183799,-0.581600416943169,-0.823365816982243,-0.567740084229877,-0.248315379416775,-0.870946226729112,0.467626347848293,0.743517047011874,-0.622294528629251
1979-06-01,0.00136432390883931,0.00124163651894625,1.34368993548814,0.984663552371083,1.42214337461582,0,-0.279939899218042,-0.627162416210785,-0.0157421096671323,-0.432670985741039,-1.88076450413746,-0.260834521960798,-1.19334954305537,-1.38899623778607,-1.46727110922597,0.0623056898038852,1.62909786884444,1.92592410101471,-0.126836731713685,1.32398375634528,0.327462246269355,1.881911092767,-0.275316562000794,0.946154229358107,0.99213848406757,-1.55666051791455,0.185468508288814,-0.478707513217536,-0.163586962759156,-0.112181736963056,0.397539952173282,-0.418413629649393,-0.540758367203695,-0.610396687546813,-0.394944231927972,1.29101539732215,-0.584143250050894,-0.606145645367356,-0.371882140786918,-0.436916728519976,-0.759536960004318,-0.178510611552955,-0.32050564902374,-0.241637153158967,-0.771440567183799,-0.581600416943169,-0.823365816982243,-0.567740084229877,-0.248315379416775,-0.870946226729112,0.467626347848293,0.743517047011874,-0.622294528629251
1979-07-01,0.000750110809377953,0.000975738135100967,0.0918578742981604,1.27964041200916,1.55993931923259,0,-0.279939899218042,-0.627162416210785,-0.0744114728813246,-0.432670985741039,-2.05763887327111,-0.63216877986778,-1.26767828250164,-1.44326254454275,-1.57136229805058,-1.21979702784091,1.49161416906331,1.90056415817988,-0.126836731713685,1.08913511137453,-0.320453258964501,1.19935023365752,-0.275316562000794,0.920694583471804,0.445405137143461,-1.66411837906484,0.185468508288814,-0.478707513217536,-0.163586962759156,-0.112181736963056,0.397539952173282,-0.418413629649393,-0.540758367203695,-0.610396687546813,-0.394944231927972,1.29101539732215,-0.584143250050894,-0.606145645367356,-0.371882140786918,-0.436916728519976,-0.759536960004318,-0.178510611552955,-0.32050564902374,-0.241637153158967,-0.771440567183799,-0.581600416943169,-0.823365816982243,-0.567740084229877,-0.248315379416775,-0.870946226729112,0.467626347848293,0.743517047011874,-0.622294528629251
1979-08-01,0.000438442215111813,0.000747060211159326,0.122600946117313,1.1057738870213,0.933258540591095,0,-0.279939899218042,-0.627162416210785,-0.0347994489389468,-0.432670985741039,-2.0576382558008,-0.662487777275454,-1.21996236629665,-1.47207076548285,-1.59790707991688,-1.38828187960354,0.914294273586484,1.75673994899866,-0.126836731713685,0.735478149459373,-0.611662618207537,0.54595023040413,-0.275316562000794,0.896298060093447,-0.220751235563943,-1.68685958369853,0.185468508288814,-0.478707513217536,-0.163586962759156,-0.112181736963056,0.397539952173282,-0.418413629649393,-0.540758367203695,-0.610396687546813,-0.394944231927972,1.29101539732215,-0.584143250050894,-0.606145645367356,-0.371882140786918,-0.436916728519976,-0.759536960004318,-0.178510611552955,-0.32050564902374,-0.241637153158967,-0.771440567183799,-0.581600416943169,-0.823365816982243,-0.567740084229877,-0.248315379416775,-0.870946226729112,0.467626347848293,0.743517047011874,-0.622294528629251
1979-09-01,0.000309925275566338,0.000603462684935251,-1.09547813017271,0.817204195780346,0.328412761633192,0,-0.279939899218042,-0.627162416210785,-0.24427186744289,-0.432670985741039,-1.88076450413746,-0.657760206163876,0.264848452346571,-1.45933669170775,-1.32249015997855,-1.49401613024577,0.239011188380769,1.57408697262983,-0.126836731713685,0.428816176024907,-0.622336520991183,0.150462529079649,1.75090576918056,0.879481828932189,-0.541536082128311,-1.61221024239974,0.185468508288814,-0.478707513217536,-0.163586962759156,-0.112181736963056,0.397539952173282,-0.418413629649393,-0.540758367203695,-0.610396687546813,-0.394944231927972,1.29101539732215,-0.584143250050894,-0.606145645367356,-0.371882140786918,-0.436916728519976,-0.759536960004318,-0.178510611552955,-0.32050564902374,-0.241637153158967,-0.771440567183799,-0.581600416943169,-0.823365816982243,-0.567740084229877,-0.248315379416775,-0.870946226729112,0.467626347848293,0.743517047011874,-0.622294528629251
1979-10-01,0.000552998587201042,0.000570634995045615,1.33388092983798,0.0527992661966343,-0.619633131944367,0,-0.279939899218042,-0.62498358268296,0.0911003924911256,-0.430410640019068,-2.05763887327111,0.00698070370226537,-1.85020086406483,-1.67657346073837,-1.71695398942972,-0.317791041311964,-0.729075364854941,0.746994877257401,-0.126836731713685,0.171357070553237,-0.612447214437178,-0.108227906342897,-0.275316562000794,0.873364250077757,-0.625085580964322,-1.84788357150369,0.185468508288814,-0.478707513217536,-0.163586962759156,-0.112181736963056,0.397539952173282,-0.418413629649393,-0.540758367203695,-0.610396687546813,-0.394944231927972,1.29101539732215,-0.584143250050894,-0.606145645367356,-0.371882140786918,-0.436916728519976,-0.759536960004318,-0.178510611552955,-0.32050564902374,-0.241637153158967,-0.771440567183799,-0.581600416943169,-0.823365816982243,-0.567740084229877,-0.248315379416775,-0.870946226729112,0.467626347848293,0.743517047011874,-0.622294528629251
