"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.93394913868529e-06,1.7287683414851e-06,-0.9045622918921,-1.89274335898496,-1.54261993368096,0,4.62882756132,-0.0977050507547832,-0.761328508485918,-0.114379142674781,-2.05857836609837,-0.768450234570364,-0.330936320611958,-1.90934671327984,-1.18873050183111,0.361059576092664,-1.02737312024877,-1.35216237102563,-0.153192191576051,-0.622835551640461,-0.133678557556996,-0.594713036093563,-0.442560866842093,-6.19305844752717,-0.723545176849215,-2.10784724726561,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1979-02-01,2.70463062948613e-06,1.7287683414851e-06,-0.0986215913258092,-1.29651361416631,-1.06024927040303,0,-0.615220758736911,-0.144209610729244,0.0260204478834922,-0.114379142674781,-1.48994304016167,-0.364697199307003,-0.307929726847553,-1.70195054917514,-0.99014260988887,0.59901754162304,-0.364737455699746,-0.374949993849534,-0.122186311549463,-0.621695896817555,-0.13546943631417,-0.595447294219922,-0.390668733373799,-5.91108210298125,-0.33612991930152,-1.58391294625928,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1979-03-01,1.89477760725196e-05,1.7287683414851e-06,0.477253406032031,-0.588325684089124,-0.471340995407866,0,-0.424715848620313,-0.170791589339168,0.705552379722982,-0.114379142674781,-2.05857836609837,-0.301235228789705,-0.886483666558216,-1.78705886414173,-1.23529111096976,0.0757649350413367,0.18271018018954,-0.32409933165528,-0.796385294754029,-0.624530796694955,-0.135946055111021,-0.598185385572772,-0.862278629894503,-5.46091190540234,-0.265396826568804,-2.02681755188948,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1979-04-01,3.62134281903068e-06,1.7287683414851e-06,-0.602496864052865,0.0310152423290535,0.164194539246679,0,-0.123083126012445,-0.170791589339168,-0.543039629408842,-0.114379142674781,-1.88166938093087,-0.114589270351426,0.365479063575136,-1.6510059744443,-0.967609497004204,-0.44302194155758,0.107598940262177,0.58528811501753,0.658994236188061,-0.627755590454302,-0.136432216027741,-0.601297183156563,0.066067726501616,-4.75227671758899,-0.210998963614822,-1.81623093704189,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1979-05-01,1.76181528708099e-06,1.7287683414851e-06,-0.281815064315157,0.459245184283153,0.743454186178358,0,0.337303752547287,-0.170791589339168,-0.314355051267748,-0.114379142674781,-2.05857836609837,-0.391657473782889,1.11642536956464,-1.64160018575743,0.354464684197187,-0.86866160861028,-0.0972921096978578,0.910655427384289,1.52822778927644,-0.628640659217737,-0.134777095224283,-0.601479394151579,1.08063047059425,-4.37319643680467,-0.395815459871404,-1.92987806582316,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1979-06-01,5.50644730991552e-06,1.7287683414851e-06,1.42260672120285,0.963235764271017,1.05617682377745,0,-0.221510613258543,-0.170791589339168,2.03099853879564,-0.114379142674781,-1.88166938093087,0.872153278781005,-0.0841009504366315,-1.53019697527902,-0.533259404756055,0.122758543323464,1.75162502405508,1.62468673075412,0.136411706161352,-0.624763881049506,-0.109091767747438,-0.597823163006399,-0.0160628586479193,-3.46198470417287,0.422492730874706,-1.73507046759875,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1979-07-01,5.7367432120369e-07,1.7287683414851e-06,0.246083449070189,1.25969810615728,1.2381243876125,0,1.28982822453269,-0.170791589339168,-0.202341887772335,-0.114379142674781,-2.05857836609837,0.319284923788706,-0.175756378830407,-1.56576694800001,0.7975627015237,-0.500089653584929,0.219679679038677,1.55773548461774,0.0116321970130825,-0.623041796466777,-0.136426545828478,-0.595187592230185,0.410109924664837,-2.62945465864013,-0.108653770694869,-1.87918330342226,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1979-08-01,7.84864957902437e-08,1.7287683414851e-06,0.274695472137702,1.08183688241044,0.848932879650829,0,1.48033326040543,-0.170791589339168,-0.0242176021546695,-0.114379142674781,-2.05857836609837,-0.123990324577058,0.296070419745947,-1.57512985451173,0.76093896147149,-0.291378684111164,0.808176257437189,1.47573510497713,0.558359484060026,-0.621923774063686,-0.134616070022535,-0.592714315706396,0.772687043477293,-1.98730588296586,-0.411223624984586,-1.88554063448928,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1979-09-01,0,1.7287683414851e-06,-1.01725730524458,0.689812657435717,0.509360507465863,0,1.64861246969202,-0.170791589339168,-0.8034026276489,-0.114379142674781,-1.88166938093087,-0.407289409084507,0.324055393819829,-1.57244128667655,0.423908778267118,-1.19276838644524,-1.07962576107871,1.2504847669266,0.585115811604438,-0.619143729676811,-0.133884178105365,-0.588220468764142,0.633098349194709,-1.82403005792543,-0.555524365114598,-1.76395181798561,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1979-10-01,0,1.7287683414851e-06,-0.763338092763791,0.231917545910153,0.279251648453942,0,1.19457580484331,-0.170791589339168,-0.695809613501776,-0.114379142674781,-2.05857836609837,-0.587397276659388,-0.0802473931938224,-1.71441446331898,-0.182757590716451,-1.30358066200023,-1.33476961883672,0.295134826433496,0.115733936845698,-0.617208338082206,-0.133668570025969,-0.584906192894944,0.135314150989209,-1.770391777131,-0.636841761762558,-1.97828325892566,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
