"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.5901674611352e-05,1.51632151632152e-08,-0.797303204968604,-2.30519886951766,-1.17958315876143,0,0,2.14040717418055,-0.172389313652511,-0.419125312009971,-2.05851053516665,-0.433640909643557,-0.178751761574375,-2.02344994468698,-1.27380858810678,-1.32439380914062,-1.17348875832481,-1.92797377928103,0,-0.585846332660081,-0.276873474989811,-0.585846330702402,-0.527645371580001,-0.773494179606467,-1.01729312340293,-2.07719112906564,3.61338914945562,5.55141392059869,-0.378723703818981,-0.184343873666172,-0.817382004044479,-0.448859155865197,-0.745775241290506,-0.700029992667585,0.421983861346763,1.13473084608504,0.91229116530367,0.361402730685502,-0.189356805540157,-0.440682791657875,-0.929784009115193,-1.44305194879497,-1.68608980053797,-0.3803592353298,-1.94915014767707,-2.03643279551515,0.0518511909102326,-0.433559131299207,-0.282721516405208,-0.925798988204716,0.901093554240837,0.915297849436096,1.60575800509947
1979-02-01,8.737694429123e-05,1.51632151632152e-08,0.975814192937489,-1.29235781407675,-0.981548156938915,0,0,2.97836691437494,-0.172389313652511,2.91824870762041,-1.48878909755233,-0.433640909643557,-0.178751761574375,-1.74058358300049,-1.2866244023792,-1.31379262231364,-0.925452266438747,-1.43106575234909,0,-0.586331415617897,-0.276873474989811,-0.586331413614964,-0.481574291951083,-0.774635626031834,-1.01729312340293,-1.57974005559886,3.61338914945562,5.55141392059869,-0.378723703818981,-0.184343873666172,-0.817382004044479,-0.448859155865197,-0.745775241290506,-0.700029992667585,0.421983861346763,1.13473084608504,0.91229116530367,0.361402730685502,-0.189356805540157,-0.440682791657875,-0.929784009115193,-1.44305194879497,-1.68608980053797,-0.3803592353298,-1.94915014767707,-2.03643279551515,0.0518511909102326,-0.433559131299207,-0.282721516405208,-0.925798988204716,0.901093554240837,0.915297849436096,1.60575800509947
1979-03-01,0.000134394510807414,1.21305721305721e-07,-1.15791629306151,-0.523560300641558,-0.416668923723039,0,0,1.29066892318064,-0.172389313652511,3.06881285249925,-2.05851053516665,-0.292904923188195,-0.178751761574375,-1.89042537541386,-0.933730180808865,0.731944546554511,-0.407732105341325,-1.52387857988001,0,-0.586754726236022,-0.276874545275156,-0.586754724186671,-0.667861615211236,-0.74081484087098,-1.00487081248362,-2.03099868328902,3.61338914945562,5.55141392059869,-0.378723703818981,-0.184343873666172,-0.817382004044479,-0.448859155865197,-0.745775241290506,-0.700029992667585,0.421983861346763,1.13473084608504,0.91229116530367,0.361402730685502,-0.189356805540157,-0.440682791657875,-0.929784009115193,-1.44305194879497,-1.68608980053797,-0.3803592353298,-1.94915014767707,-2.03643279551515,0.0518511909102326,-0.433559131299207,-0.282721516405208,-0.925798988204716,0.901093554240837,0.915297849436096,1.60575800509947
1979-04-01,0.000433725068445069,2.395787995788e-06,0.217077826264462,-0.133059981683726,0.166684211219218,0,0,-0.527454397519892,-0.172389313652511,-0.419125312009971,-1.88126317081542,0.421540241226971,-0.178751761574375,-1.72959095792725,-0.619755980934709,1.88971249179507,0.388332581900469,-1.14804247889476,0,-0.587138288925985,-0.276879751323292,-0.58713828689447,-0.667861615211236,-0.563184899707646,-0.880543783685822,-1.85094532784804,3.61338914945562,5.55141392059869,-0.378723703818981,-0.184343873666172,-0.817382004044479,-0.448859155865197,-0.745775241290506,-0.700029992667585,0.421983861346763,1.13473084608504,0.91229116530367,0.361402730685502,-0.189356805540157,-0.440682791657875,-0.929784009115193,-1.44305194879497,-1.68608980053797,-0.3803592353298,-1.94915014767707,-2.03643279551515,0.0518511909102326,-0.433559131299207,-0.282721516405208,-0.925798988204716,0.901093554240837,0.915297849436096,1.60575800509947
1979-05-01,0.00287652697154633,2.1986661986662e-06,0.646988933610752,0.513687168500851,0.818888168850728,0,0,-0.532970492637308,-0.172389313652511,-0.419125312009971,-2.05851053516665,0.363703728433749,-0.178751761574375,-1.72077058569568,-0.663191684009102,1.49102377057776,1.24656917094603,-1.00851243106027,0,-0.587476033659033,-0.276906077502308,-0.587476031429356,-0.667861615211236,-0.578108379097239,-0.547894979570436,-1.97208670797871,3.61338914945562,5.55141392059869,-0.378723703818981,-0.184343873666172,-0.817382004044479,-0.448859155865197,-0.745775241290506,-0.700029992667585,0.421983861346763,1.13473084608504,0.91229116530367,0.361402730685502,-0.189356805540157,-0.440682791657875,-0.929784009115193,-1.44305194879497,-1.68608980053797,-0.3803592353298,-1.94915014767707,-2.03643279551515,0.0518511909102326,-0.433559131299207,-0.282721516405208,-0.925798988204716,0.901093554240837,0.915297849436096,1.60575800509947
1979-06-01,0.00125963962091962,0,-0.351296888967541,1.03841217732141,1.60805856444851,0,0,-0.532970492637308,-0.172389313652511,-0.419125312009971,-1.88126317081542,-0.432334617862321,-0.178751761574375,-1.5642420853887,-1.34738866500882,-0.219693325565459,1.86025493440001,-0.645755447846,0,-0.587772870467133,-0.276889318053999,-0.587772868306383,1.50549075512247,-0.787258289345116,-0.649897795889485,-1.79352866821245,3.61338914945562,5.55141392059869,-0.378723703818981,-0.184343873666172,-0.817382004044479,-0.448859155865197,-0.745775241290506,-0.700029992667585,0.421983861346763,1.13473084608504,0.91229116530367,0.361402730685502,-0.189356805540157,-0.440682791657875,-0.929784009115193,-1.44305194879497,-1.68608980053797,-0.3803592353298,-1.94915014767707,-2.03643279551515,0.0518511909102326,-0.433559131299207,-0.282721516405208,-0.925798988204716,0.901093554240837,0.915297849436096,1.60575800509947
1979-07-01,0.000309191163849228,0,-0.606952582604598,1.52654037813342,1.84828114908349,0,0,-0.532970492637308,-0.172389313652511,-0.419125312009971,-2.05851053516665,-0.433608442531943,-0.178751761574375,-1.57810708805552,-1.34946544551869,-1.10264738813282,0.815674975980871,-0.575137046992411,0,-0.588025426069586,-0.276875989363174,-0.588025424067584,2.13646412675429,-0.787321402493914,-0.823213045203376,-1.9225472744476,3.61338914945562,5.55141392059869,-0.378723703818981,-0.184343873666172,-0.817382004044479,-0.448859155865197,-0.745775241290506,-0.700029992667585,0.421983861346763,1.13473084608504,0.91229116530367,0.361402730685502,-0.189356805540157,-0.440682791657875,-0.929784009115193,-1.44305194879497,-1.68608980053797,-0.3803592353298,-1.94915014767707,-2.03643279551515,0.0518511909102326,-0.433559131299207,-0.282721516405208,-0.925798988204716,0.901093554240837,0.915297849436096,1.60575800509947
1979-08-01,7.15400491400491e-05,0,0.4754840627802,1.45331064122545,1.25996682881239,0,0,-0.532970492637308,-0.172389313652511,-0.419125312009971,-2.05851053516665,-0.43364090790293,-0.178751761574375,-1.58774621636299,-1.35012551607892,-1.6851992757673,0.141715989610412,-0.604418967127229,0,-0.588246851259306,-0.276873484050426,-0.588246849090274,0.734301255771527,-0.787341453857502,-1.00594714726256,-1.92589472261088,3.61338914945562,5.55141392059869,-0.378723703818981,-0.184343873666172,-0.817382004044479,-0.448859155865197,-0.745775241290506,-0.700029992667585,0.421983861346763,1.13473084608504,0.91229116530367,0.361402730685502,-0.189356805540157,-0.440682791657875,-0.929784009115193,-1.44305194879497,-1.68608980053797,-0.3803592353298,-1.94915014767707,-2.03643279551515,0.0518511909102326,-0.433559131299207,-0.282721516405208,-0.925798988204716,0.901093554240837,0.915297849436096,1.60575800509947
1979-09-01,7.70448016848016e-05,0,-0.0913259395945298,0.977409239941343,0.387314475914467,0,0,-0.532970492637308,-0.172389313652511,-0.419125312009971,-1.88126317081542,-0.433640909643557,-0.178751761574375,-1.59014016982219,-1.34977149790668,-0.917901601950434,-0.0094854167505171,-0.724426972317721,0,-0.588436177852601,-0.276873474989811,-0.58843617578156,0.0565892231967122,-0.787330702955761,-1.01729312340293,-1.80252155690176,3.61338914945562,5.55141392059869,-0.378723703818981,-0.184343873666172,-0.817382004044479,-0.448859155865197,-0.745775241290506,-0.700029992667585,0.421983861346763,1.13473084608504,0.91229116530367,0.361402730685502,-0.189356805540157,-0.440682791657875,-0.929784009115193,-1.44305194879497,-1.68608980053797,-0.3803592353298,-1.94915014767707,-2.03643279551515,0.0518511909102326,-0.433559131299207,-0.282721516405208,-0.925798988204716,0.901093554240837,0.915297849436096,1.60575800509947
1979-10-01,6.3213976607525e-05,0,0.272051103279352,0.257435855110858,-0.477616549824811,0,0,-0.531597778392596,-0.172389313652511,-0.419125312009971,-2.05851053516665,-0.433640909643557,-0.178751761574375,-1.78824714972045,-1.34613790408272,-1.08532498592861,-0.75012020808605,-1.21348815966634,0,-0.588600881009896,-0.276873474989811,-0.588600878914055,0.0332198202801454,-0.786599921769338,-1.01729312340293,-1.99551764805882,3.61338914945562,5.55141392059869,-0.378723703818981,-0.184343873666172,-0.817382004044479,-0.448859155865197,-0.745775241290506,-0.700029992667585,0.421983861346763,1.13473084608504,0.91229116530367,0.361402730685502,-0.189356805540157,-0.440682791657875,-0.929784009115193,-1.44305194879497,-1.68608980053797,-0.3803592353298,-1.94915014767707,-2.03643279551515,0.0518511909102326,-0.433559131299207,-0.282721516405208,-0.925798988204716,0.901093554240837,0.915297849436096,1.60575800509947
