"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,1.11407701863354e-05,-1.01254259882051,-1.67460598125201,-1.05042783679379,0,-0.768247855979571,0.729885669064787,-0.630927651651785,-0.337038056939773,-0.990980593589362,-0.0999492557722913,-0.529261823318916,-1.30152810799313,-1.41001461627043,-0.260256911605327,-0.941647754012551,0.857399860549957,-0.111004218779369,-0.715381810641206,-0.247793114185364,-0.544734787278216,-0.733113906351223,-0.972212218421403,-0.405429316997908,-1.04515408541189,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1979-02-01",NA,5.73674534161491e-06,-0.38859948774202,-1.21003600654728,-0.988072728555222,0,-0.586727284309885,1.23930548478455,-0.630927651651785,-0.337038056939773,-0.68849302138777,-0.251041452993539,0.66451240798614,-1.02899239015222,-1.18097833720512,-0.419128526339962,-0.899947164845468,0.472922320973092,-0.111003952337156,-0.78692058822965,-0.227222781079786,-0.680293582574509,-0.715928259909647,-1.00908242607476,-0.404845625603889,-0.74859822158762,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1979-03-01",NA,1.2128198757764e-06,-1.21235805924961,-0.785037889918485,-0.762546822197909,0,-0.616422394152266,1.53293324599373,-0.630927651651785,-0.335791486230293,-0.990980593589362,-0.389423977832835,1.02002363958312,-1.18057627561784,-1.35679343683809,-0.613404283469759,-0.810899764669228,0.165326745893797,-0.111003969627157,-0.85269836744102,-0.237626129612307,-0.801688217731082,-0.274318470372839,-1.05053951094885,-0.457771595429652,-1.03224230762365,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1979-04-01",3.27354037267081e-06,0.00124679493167702,-0.228240890162347,-0.189610390886528,-0.243773609758667,0,-0.456506163652996,0.768319320193946,1.95571840244557,1.69556616716677,-0.896873409797033,0.305719811990078,0.593229267815908,-0.89548255527212,-1.05384307619506,1.27131569642752,0.178818009927499,0.922763470667406,-0.111004174709375,-0.879365045327864,0.24738775278547,-0.822416093662071,-0.33521146642004,1.45721619272618,-0.191449371027334,-0.896465673257465,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1979-05-01",2.41490683229814e-06,0.000197249590062112,-0.889728748050162,0.840288285204696,1.31133667458643,0,-0.148353490822353,-0.706751991678133,-0.447534463454643,-0.337038056939773,-0.990980593589362,2.08818552506904,-0.400403001188881,-0.865273359142871,-0.404576860629862,-0.108813348492266,1.62920662755839,1.65932100770753,-0.111004220206327,-0.497323138087747,0.328875614105367,-0.122135500634776,-0.0612280348016243,-0.293492362119794,0.342161301384347,-0.962504217634941,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1979-06-01",NA,0.000920707378881988,3.41709858585301,0.876148331563506,1.0506823546703,0,-0.115601037267259,-0.706751991678133,1.38175734847856,-0.337038056939773,-0.896873409797033,0.718438015995383,-0.547269369889343,-0.697141169201392,-0.27696673061132,0.337504712600933,1.51116104029177,1.87412655942415,-0.111004220206327,-0.543955804756782,0.00113954673577941,-0.178176463888687,-0.455626770647855,1.45861735493903,-0.191357035665569,-0.852470548772882,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1979-07-01",NA,0.000794300422360249,1.23403641996352,1.30790513194034,1.37249587487062,0,0.314286336895315,-0.706751991678133,0.569016347971782,-0.337038056939773,-0.990980593589362,1.15120329782897,-0.522494386088655,-0.760265269169128,0.0283524795989281,0.215678559764804,1.62474140250834,1.84345627437167,-0.111004220206327,-0.562033049011067,-0.165733234420699,-0.229170739433813,0.359885542911935,1.1460940809772,-0.405466910680913,-0.942707551274468,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1979-08-01",NA,9.97624844720497e-05,-1.32610315934984,1.12766076405692,1.10128505412455,0,0.836201240913148,-0.706751991678133,-0.59589471525323,-0.337038056939773,-0.990980593589362,0.393614052585665,-0.332261526636307,-0.801738740215579,-0.463092081123021,-1.06527400770256,0.112017666578658,1.70058502361985,-0.111004211073586,-0.721626670873857,-0.577740247652036,-0.56980850370161,0.980920463244714,-0.585330114380415,-0.790825904856588,-0.951293921492235,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1979-09-01",1.77093167701863e-06,0.000111203776397516,-0.421138154943428,0.743733390774818,0.232958310069398,0,0.327668446162446,-0.706751991678133,-0.287198398362237,-0.337038056939773,-0.896873409797033,-0.619725726837013,-0.42373009373158,-0.789888490343225,-0.60193116559001,-1.19891018828861,-0.46737067404913,1.47786614713848,-0.111004220206327,-0.895826320699164,-0.370208726109487,-0.900732867657874,0.162163891714979,-0.505585633882906,-1.17376571255401,-0.872511563147358,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1979-10-01",1.39527950310559e-06,0.000227961838509317,0.168672182443461,0.00714218485986841,-0.629794711937306,0,-0.41611358573719,-0.693152002815349,-0.075015910488788,-0.329792500338375,-0.990980593589362,-0.549566525937486,-0.68467736549493,-1.01576909696822,-0.428277346429828,0.0209451547188548,-0.709845410584983,1.39377243668416,-0.111004220206327,-0.895611860408238,0.00411906755302029,-0.827324726336318,-0.685340952652998,0.0795393138776168,-1.15405804866173,-0.990894987603964,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1979-11-01",1.55627329192547e-06,0.000144776347826087,-0.233579337315786,-0.69318815409328,-0.98603340006533,0,-0.799865629278923,-0.0491477211316328,-0.58254992991885,0.0131631280893047,-0.896873409797033,-0.0167643541632827,-0.474354653268692,-1.05061834307048,-0.499104030069398,0.672518039325001,-0.885700011269189,1.16801606428588,-0.111004220206327,-0.815983331730298,0.072720626300106,-0.680723230097815,-0.740949345266508,-0.480714621773729,-0.901732546026484,-0.920054143224464,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1979-12-01",9.65962732919255e-07,4.74126708074534e-05,1.0454387732785,-0.897861882969566,-1.05612845029569,0,-0.664568473810548,0.741090861930254,-0.554582109930217,1.22250224018216,-0.990980593589362,0.120708898386316,0.447939724785521,-1.246859544909,-1.08054509063512,0.477784954536516,-0.933535659234634,0.578102959314942,-0.111003897123291,-0.79467230333834,-0.0888739715535926,-0.627664023146117,-0.740949345266508,-0.742404258391162,-0.68661027972321,-1.03895163465778,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1980-01-01",1.60993788819876e-07,1.09261118012422e-05,-0.699008123320103,-1.7130295363598,-1.07917880092092,0,-0.596430529099663,1.37195798692173,-0.630927651651785,-0.207446473656697,-0.893566511201896,0.0218118853664954,0.54029307258816,-1.19137603278962,-1.39611845790991,0.270243172472664,-0.957458081745488,0.495993756445649,-0.111004196085613,-0.815152023958941,-0.150163371294078,-0.660572674088322,-0.740949345266508,-0.974570528254158,-0.551102200487459,-0.948458751892781,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1980-02-01",3.21987577639752e-07,3.34867080745342e-06,-0.896060527863678,-1.72637402114067,-1.04156336902146,0,-0.682084406194698,1.81221256501137,-0.630927651651785,-0.337038056939773,-0.692143891595407,-0.161486959215842,0.690795446044739,-1.00377415598717,-1.10909812100958,0.0639159134650438,-0.932843106911242,0.594810104635291,-0.111004092183088,-0.850701155604885,-0.166072322350398,-0.729011070761081,-0.732357323464862,-1.0228238136665,-0.495214903702212,-0.746067232025586,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1980-03-01",NA,4.82981366459627e-07,-0.801328975388387,-1.18237127423187,-0.866796672785463,0,-0.669162457848469,2.13170431480941,-0.630927651651785,-0.337038056939773,-0.893566511201896,-0.339799946732274,0.853833127321913,-1.06493010436231,-1.2850240893569,-0.178501586178259,-0.831263651438281,0.492306027645381,-0.111003981821541,-0.892120633945981,-0.197581059587,-0.802601377485547,-0.712244148247449,-1.05497395680628,-0.50755552480219,-0.927086101895074,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1980-04-01",NA,0.00177340561490683,-0.540332539506296,0.109145187590183,-0.0342608816974081,0,-0.475010671412673,0.692251065973005,2.79453501593145,1.3788754954305,-0.79621239012645,1.59772508581856,0.328857363507828,-0.766897345568835,-0.888787577460808,1.83205022016321,0.554152816085352,1.05829637179128,-0.111004116358064,-0.828842795158498,0.873954947753151,-0.685024022144944,-0.377687122337756,2.14259529344234,0.579494838960343,-0.788479589196811,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1980-05-01",1.71726708074534e-06,8.75215900621118e-05,-1.37710235070803,0.916111901180138,1.37727861588473,0,-0.333562658140134,-0.706751991678133,-0.617472845686586,-0.337038056939773,-0.893566511201896,2.05192838865475,-0.436999801394677,-0.735321355245591,-0.343818886746037,-0.821461146288319,1.64277399821885,1.69060010163654,-0.111004220206327,-0.288320721917062,0.167615021602262,0.141153340105308,0.305583603262175,-0.611094907635225,1.13561555349389,-0.858160424959029,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1980-06-01",1.12695652173913e-06,0.000759391602484472,2.50678642324107,1.05221929146313,1.14568217243976,0,-0.121069539305328,-0.706751991678133,0.958732321889715,-0.337038056939773,-0.79621239012645,-0.1240049872212,-0.342009125868889,-0.559553224235542,-0.129594472079032,-0.614607917772211,1.19792049346082,1.90793847092089,-0.111004220206327,-0.565617540675448,-0.642090325102662,-0.425820298779871,0.528508139486609,0.983247557424675,-0.0444910473943467,-0.744072559897951,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1980-07-01",1.18062111801242e-06,0.000154006658385093,-0.610536336085885,1.30868545065329,1.61779706688943,0,1.61453239493052,-0.706751991678133,-0.408214303131312,-0.337038056939773,-0.893566511201896,0.216473637659434,-0.55888802563472,-0.625546470374169,-0.0408827144208189,-0.939540607052326,0.87350789246928,1.87690668079318,-0.111004220206327,-0.742598032479546,-0.501506944052971,-0.634126791900706,1.33299908248276,-0.427483600502444,-0.478942115267616,-0.837532622599788,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1980-08-01",1.44894409937888e-06,0.000373146037267081,0.501280685617396,0.93695911977954,0.761181287426278,0,0.938790325943564,-0.706751991678133,0.0781511199175087,-0.337038056939773,-0.893566511201896,-0.323566457442266,-0.583570010882846,-0.668903008872887,-0.106049857939471,-0.662214830320725,0.398870711501599,1.80424649232175,-0.111004220206327,-0.878534477979677,-0.20704926763429,-0.827538076570092,0.0562343580252907,0.320621222625954,-0.857976137162346,-0.845669506437549,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1980-09-01",1.44894409937888e-06,0.000135068422360248,-0.437962437106669,0.644045270403414,0.30071190098417,0,1.14584504731193,-0.706751991678133,-0.270981679273504,-0.337038056939773,-0.79621239012645,-0.234407334437112,-0.528064423007033,-0.656516937220378,-0.174007503850287,-0.73264521130345,-0.35729244352975,1.74573609966115,-0.111004220205666,-0.921345867528954,-0.324848588036232,-0.85922850182823,0.614386269205858,-0.268511202195783,-1.02487889893671,-0.762267193304873,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1980-10-01",2.6295652173913e-06,0.000488449788819876,0.974941656484493,0.0385356061630429,-0.733522088853892,0,-0.822997370123471,-0.703302289116083,0.238126469794843,-0.331976038646337,-0.893566511201896,0.328730319407959,-0.702056894832201,-0.892644013754342,-0.416037424378834,1.40436879492399,-0.691385531400879,1.42191952842917,-0.111004220203623,-0.872991248366682,0.245366316152751,-0.729289671299814,-0.740949345266508,0.85889778058221,-0.742270035795534,-0.887741051720281,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1980-11-01",1.93192546583851e-06,0.000305077863354037,0.310799654925972,-0.656607733938713,-0.979079648856176,0,-0.219695978057641,-0.494794171641534,-0.135552238298099,-0.176164662726472,-0.79621239012645,1.71537297581228,-0.697113595604516,-0.929078612934603,-0.363217714389763,1.82390393780222,-0.857983040910424,1.28157846593687,-0.111004220194376,-0.672591818384307,0.386298905232025,-0.316062644585356,-0.740949345266508,0.137543936550069,0.206678284603932,-0.81350158560243,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
"1980-12-01",1.07329192546584e-06,5.91008198757764e-05,-1.21820046402807,-1.0279043138276,-1.0576172360736,0,-0.315136514693005,-0.196523729949737,-0.630927651651785,-0.193413627767793,-0.893566833574542,1.51874984107568,-0.695781379886044,-1.13422528812763,-0.600273730267709,0.914511945095831,-0.928004038079966,1.01299066266099,-0.111004220206327,-0.560985153403725,-0.0142168592429191,-0.135519492099603,-0.740949345266508,-0.748455889568286,0.828670386682783,-0.933124930381063,0.0047965426707259,0.009129595500386,0.0269789517135027,-0.0865355096654506,-0.629026818387125,0.0622161678657075,0.715090264177818,0.251153273410093,-0.529664699674021,-0.311116318779533,-0.632274059382183,-0.885686145114306,-0.68709510600824,-0.431699400826623,-0.953810302690538,0.914289733167397,0.101803281997654,-0.424027571421922,-0.184495011987532,-0.337556711335085,-0.918953695308978,-0.743808320008757,0.116177085592494,-0.206018975694176,0.513188600752595,0.944309031716014,-0.648377901367856
