"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000307369911504425,0.000103003327433628,-0.102688051371314,-1.46006173600324,-1.25945934115025,0,-0.616834303521195,0.382180797192131,-0.781565551297032,-0.635374184519104,-0.935082486677792,-0.615013932258533,-0.617013062499783,-1.42428258460625,-0.857956536545493,-0.222684415834168,-0.985100499245507,0.952444770153222,-0.375556500426213,-0.751901055137641,-0.289652403063773,-0.658997206218946,-0.828878782674447,-0.828728914370962,0.312524224035785,-1.28810471860691,-0.170235620094267,-0.209969038337747,-0.37423501451028,0.325783893606785,-0.526366295287323,0.479906196127407,0.218598013083364,1.65578517686635,3.16226707361067,-1.02197955133295,2.6190826845437,-0.160207972154158,-0.605069654803407,-0.427305279307246,0.839645900809489,0.582159262522228,0.236673676052718,-0.0799792405637386,0.318187804918679,-0.0864425806112547,0.664733703458501,-0.301401718602749,-0.32825152751992,-0.677169042236834,-0.966641242757064,-0.929862776891138,4.09785758349642
"1979-02-01",0.000295136283185841,0.000192022853097345,0.415885137751618,-1.2076469011698,-0.992585889578252,0,-0.745368868110391,0.761048747401801,-0.558356001490672,-0.421337991645768,-0.445279800285829,-0.40319242523418,-0.579899087175252,-1.27079805559607,-0.842108091305806,-0.260505670689307,-0.747143966329556,1.18386162488354,0.595806026599058,-0.76382566453689,-0.162540250958476,-0.665748050273377,-0.822899189703264,-0.704123104283118,0.597727817867197,-0.994468710499231,-0.170235620094267,-0.209969038337747,-0.37423501451028,0.325783893606785,-0.526366295287323,0.479906196127407,0.218598013083364,1.65578517686635,3.16226707361067,-1.02197955133295,2.6190826845437,-0.160207972154158,-0.605069654803407,-0.427305279307246,0.839645900809489,0.582159262522228,0.236673676052718,-0.0799792405637386,0.318187804918679,-0.0864425806112547,0.664733703458501,-0.301401718602749,-0.32825152751992,-0.677169042236834,-0.966641242757064,-0.929862776891138,4.09785758349642
"1979-03-01",0.000323426548672566,0.000575324601769912,0.889170064839284,-0.814334391731835,-0.518655608134442,0,-0.777950741300356,1.4349139408973,0.18882578657827,0.072217343343586,-0.961949993222533,0.277807466158871,-0.570686454867051,-1.34226192778293,-0.803694807222361,-0.329519035563063,-0.136998991880417,1.15676558928081,0.585189465876651,-0.401043853506467,0.260971280319898,-0.296684349893652,-0.800884729765095,-0.276228545373096,1.7272943904573,-1.23309392652233,-0.170235620094267,-0.209969038337747,-0.37423501451028,0.325783893606785,-0.526366295287323,0.479906196127407,0.218598013083364,1.65578517686635,3.16226707361067,-1.02197955133295,2.6190826845437,-0.160207972154158,-0.605069654803407,-0.427305279307246,0.839645900809489,0.582159262522228,0.236673676052718,-0.0799792405637386,0.318187804918679,-0.0864425806112547,0.664733703458501,-0.301401718602749,-0.32825152751992,-0.677169042236834,-0.966641242757064,-0.929862776891138,4.09785758349642
"1979-04-01",0.000610152212389381,0.00151834390088496,2.29269918783198,0.0819511882721795,0.224821980953732,0,-0.91009807850825,1.30097482050862,2.15665283573159,1.19415075049227,-0.770508715265363,2.50040095656879,-0.689236236187834,-1.22527778036193,-0.73907190358301,0.612386283719535,1.3115810927299,1.53008284738691,-0.418804939165257,-0.404497490524205,-0.0967447187986752,-0.419868522011441,-0.746125330396232,1.30975815347441,2.09222984358623,-1.06774431276413,-0.170235620094267,-0.209969038337747,-0.37423501451028,0.325783893606785,-0.526366295287323,0.479906196127407,0.218598013083364,1.65578517686635,3.16226707361067,-1.02197955133295,2.6190826845437,-0.160207972154158,-0.605069654803407,-0.427305279307246,0.839645900809489,0.582159262522228,0.236673676052718,-0.0799792405637386,0.318187804918679,-0.0864425806112547,0.664733703458501,-0.301401718602749,-0.32825152751992,-0.677169042236834,-0.966641242757064,-0.929862776891138,4.09785758349642
"1979-05-01",0.000856353982300885,0.00144524873628319,1.35787012638755,0.107744976246801,0.493040795209075,0,-0.945055795569388,0.950622153588291,0.869583515392748,1.12511003815977,-0.926657312615692,1.39789978981069,-0.723828378342012,-1.22108529943922,-0.804397546888661,2.37066344440556,2.02417819728384,1.63333437247833,-0.626550540280031,-0.382037943383133,0.00642191537419487,-0.445405275063736,-0.776103359044217,1.64632849424868,1.2547948058439,-1.11762671013837,-0.170235620094267,-0.209969038337747,-0.37423501451028,0.325783893606785,-0.526366295287323,0.479906196127407,0.218598013083364,1.65578517686635,3.16226707361067,-1.02197955133295,2.6190826845437,-0.160207972154158,-0.605069654803407,-0.427305279307246,0.839645900809489,0.582159262522228,0.236673676052718,-0.0799792405637386,0.318187804918679,-0.0864425806112547,0.664733703458501,-0.301401718602749,-0.32825152751992,-0.677169042236834,-0.966641242757064,-0.929862776891138,4.09785758349642
"1979-06-01",0.00136099115044248,0.00109418871504425,-0.862024526750983,0.945814737090411,1.30405419089841,0,-0.219122357675774,0.307517902952836,1.9940175928578,1.93415465390125,-0.764712264295368,1.13350916791972,-0.53643065475189,-1.12100333221409,1.06272287042636,1.35790143075575,1.79790051497495,1.88575634761578,-0.601021143378347,-0.386479837827675,-0.316789287448714,-0.296066936835629,0.980798179015962,1.62065556639145,0.345352054067722,-0.979477151324411,-0.170235620094267,-0.209969038337747,-0.37423501451028,0.325783893606785,-0.526366295287323,0.479906196127407,0.218598013083364,1.65578517686635,3.16226707361067,-1.02197955133295,2.6190826845437,-0.160207972154158,-0.605069654803407,-0.427305279307246,0.839645900809489,0.582159262522228,0.236673676052718,-0.0799792405637386,0.318187804918679,-0.0864425806112547,0.664733703458501,-0.301401718602749,-0.32825152751992,-0.677169042236834,-0.966641242757064,-0.929862776891138,4.09785758349642
"1979-07-01",0.00207207079646018,0.000704969713274336,-1.10441164934107,1.43881140696134,1.56487808017537,0,0.140818557180352,-0.681911684397676,0.935804360096027,0.138416451122953,-0.926664764294758,0.0667640792299255,-0.285026246471962,-1.15038459254543,1.67881914356951,-0.322490055569607,0.194328769938535,1.84400151179409,-0.550037987964405,-0.492547098997277,-0.271730759366787,-0.419914171300108,1.67131192671387,0.645837148092756,0.327775448340926,-1.06041348276512,-0.170235620094267,-0.209969038337747,-0.37423501451028,0.325783893606785,-0.526366295287323,0.479906196127407,0.218598013083364,1.65578517686635,3.16226707361067,-1.02197955133295,2.6190826845437,-0.160207972154158,-0.605069654803407,-0.427305279307246,0.839645900809489,0.582159262522228,0.236673676052718,-0.0799792405637386,0.318187804918679,-0.0864425806112547,0.664733703458501,-0.301401718602749,-0.32825152751992,-0.677169042236834,-0.966641242757064,-0.929862776891138,4.09785758349642
"1979-08-01",0.00142980530973451,0.000206940998230088,-0.407245411353554,1.29768077927306,0.990988868136988,0,1.26986081925173,-0.940206773444571,0.211173934025191,-0.634390674039218,-0.927330829762056,-0.636766737030937,0.24323891728211,-1.16698424227194,1.23586479856209,-0.566907853443096,-0.072968842962942,1.75708567591632,-0.24339217978664,-0.225673661192574,0.202123000544057,-0.110356439727326,1.30155466156014,0.0640247712123199,0.304234399472508,-1.07556880884465,-0.170235620094267,-0.209969038337747,-0.37423501451028,0.325783893606785,-0.526366295287323,0.479906196127407,0.218598013083364,1.65578517686635,3.16226707361067,-1.02197955133295,2.6190826845437,-0.160207972154158,-0.605069654803407,-0.427305279307246,0.839645900809489,0.582159262522228,0.236673676052718,-0.0799792405637386,0.318187804918679,-0.0864425806112547,0.664733703458501,-0.301401718602749,-0.32825152751992,-0.677169042236834,-0.966641242757064,-0.929862776891138,4.09785758349642
"1979-09-01",0.000616269026548673,3.86284460176991e-05,-0.987467526553416,0.847903146253072,0.447205658549181,0,1.51588120574254,-0.956234094376492,-0.827319390963504,-0.683155722575696,-0.766301573692091,-0.789354256687267,0.811550337079955,-1.17157570536618,0.221372722887546,-0.824503321050288,-0.453535252332736,1.63771858967114,-0.0500823846257263,0.250074473600789,-0.358904873077821,0.0886843163626904,0.357002448154859,-0.450280203208112,0.122451442586532,-1.0248198521819,-0.170235620094267,-0.209969038337747,-0.37423501451028,0.325783893606785,-0.526366295287323,0.479906196127407,0.218598013083364,1.65578517686635,3.16226707361067,-1.02197955133295,2.6190826845437,-0.160207972154158,-0.605069654803407,-0.427305279307246,0.839645900809489,0.582159262522228,0.236673676052718,-0.0799792405637386,0.318187804918679,-0.0864425806112547,0.664733703458501,-0.301401718602749,-0.32825152751992,-0.677169042236834,-0.966641242757064,-0.929862776891138,4.09785758349642
"1979-10-01",0.000424353982300885,8.97642477876106e-06,-1.05845805815839,0.380110590308306,-0.305422039961967,0,0.641054223405896,-0.946418578123914,-0.939070121991481,-0.683102590127021,-0.928714358175338,-0.802050008664962,0.352214825029286,-1.27860662046012,-0.498729703044882,-1.27329152967329,-0.909068465398187,1.36706284995748,-0.139812906569305,-0.268328686914159,-0.817760656444379,-0.123681193745793,-0.391614778861728,-0.827744840645608,0.00217384606088814,-1.16866688526465,-0.170235620094267,-0.209969038337747,-0.37423501451028,0.325783893606785,-0.526366295287323,0.479906196127407,0.218598013083364,1.65578517686635,3.16226707361067,-1.02197955133295,2.6190826845437,-0.160207972154158,-0.605069654803407,-0.427305279307246,0.839645900809489,0.582159262522228,0.236673676052718,-0.0799792405637386,0.318187804918679,-0.0864425806112547,0.664733703458501,-0.301401718602749,-0.32825152751992,-0.677169042236834,-0.966641242757064,-0.929862776891138,4.09785758349642
