"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00366515456667243,0.00455115748097241,2.80717605009202,-1.2079011613493,-2.53227455975066,0,-0.819328640209655,0,3.78084924746984,0,-1.22380143415575,3.10234834944062,-1.04277474313268,-1.31332308578505,-1.57871914994776,1.3588887488805,0.0609469636325023,-1.6751214028625,-0.636604327169352,-0.308476913394344,2.60473214525434,0.700018996664632,-1.08346734114937,-0.840909557941185,1.77186392489753,-1.45578862472286,-0.908077148162329,-1.01516928110138,-0.192821493176743,0.713429792666268,-0.0298228154783898,2.8856467745931,1.61068069247674,2.93272428333996,-0.210190801584091,0.730941470927344,-0.353222091952659,-0.538384736459825,-0.573354263478732,0.267469968465141,-0.438264583152956,-0.0383059890039025,0.34771868009459,-0.151762336324735,1.14790381409734,1.12009125365674,0.411902244798419,0.452245606227574,-0.317053759492956,0.164971290000111,0.51341276927857,0.432241582187406,-0.518752682205254
1979-02-01,0.00548300806613662,0.0053022007900061,1.82380408225069,-0.889366224826691,-1.70168956306025,0,-0.819328640209655,0,2.69631711783687,0,-0.847013476887032,0.988326221221072,-1.0136802665466,-1.14029053273953,-1.3780621743073,1.09296651126352,0.101615111286124,-1.27741267059067,-0.636604330949031,0.346851794208298,6.04990194644784,5.0580872362287,-1.07533113513376,-0.823516046635145,2.76893682068776,-1.15571405554411,-0.908077148162329,-1.01516928110138,-0.192821493176743,0.713429792666268,-0.0298228154783898,2.8856467745931,1.61068069247674,2.93272428333996,-0.210190801584091,0.730941470927344,-0.353222091952659,-0.538384736459825,-0.573354263478732,0.267469968465141,-0.438264583152956,-0.0383059890039025,0.34771868009459,-0.151762336324735,1.14790381409734,1.12009125365674,0.411902244798419,0.452245606227574,-0.317053759492956,0.164971290000111,0.51341276927857,0.432241582187406,-0.518752682205254
1979-03-01,0.00298150483710397,0.00276773327338707,0.67952790272489,-0.202143899299312,-0.549518006708569,0,-0.819328640209655,0,0.168815935345141,0,-1.22380143415575,-0.140705483828383,-1.0319488111264,-1.27274431681785,-1.50357787843963,0.755101797145312,0.789722850523425,-1.51441309870598,-0.636604329403622,0.775205681929316,2.59910286457687,4.46270009545987,-1.04680181548579,-0.916905392746213,2.17587001150017,-1.38603077084528,-0.908077148162329,-1.01516928110138,-0.192821493176743,0.713429792666268,-0.0298228154783898,2.8856467745931,1.61068069247674,2.93272428333996,-0.210190801584091,0.730941470927344,-0.353222091952659,-0.538384736459825,-0.573354263478732,0.267469968465141,-0.438264583152956,-0.0383059890039025,0.34771868009459,-0.151762336324735,1.14790381409734,1.12009125365674,0.411902244798419,0.452245606227574,-0.317053759492956,0.164971290000111,0.51341276927857,0.432241582187406,-0.518752682205254
1979-04-01,0.00203725503323806,0.00184904388708693,-0.368344987708826,-0.518771708093353,-0.626535809885839,0,-0.819328640209655,0,-0.447448849657552,0,-1.10657893011197,-0.568643907289021,-1.0208781967814,-1.23572439133343,-1.46342046392223,0.268462188067924,0.799210273651604,-1.44611264164832,-0.636604328672062,0.890715300914178,0.804156301910943,2.87491198522327,-1.04820041760282,-0.966547198733858,1.54408023579642,-1.31808888314679,-0.908077148162329,-1.01516928110138,-0.192821493176743,0.713429792666268,-0.0298228154783898,2.8856467745931,1.61068069247674,2.93272428333996,-0.210190801584091,0.730941470927344,-0.353222091952659,-0.538384736459825,-0.573354263478732,0.267469968465141,-0.438264583152956,-0.0383059890039025,0.34771868009459,-0.151762336324735,1.14790381409734,1.12009125365674,0.411902244798419,0.452245606227574,-0.317053759492956,0.164971290000111,0.51341276927857,0.432241582187406,-0.518752682205254
1979-05-01,0.00105923744624778,0.00113116372394746,-0.860169921595061,-0.897967871560466,-0.793281778057064,0,-0.819328640209655,0,-0.637735502041721,0,-1.22380143415575,-0.762436338053585,-0.798347750416066,-1.33667994333582,-1.2890162907493,-0.513956595608596,0.268634746787048,-1.76303569153285,-0.636604330139547,0.803687200977819,-0.383423780043525,1.40369123457882,-0.646603559927278,-1.00733151874392,0.592433017650957,-1.49450690336972,-0.908077148162329,-1.01516928110138,-0.192821493176743,0.713429792666268,-0.0298228154783898,2.8856467745931,1.61068069247674,2.93272428333996,-0.210190801584091,0.730941470927344,-0.353222091952659,-0.538384736459825,-0.573354263478732,0.267469968465141,-0.438264583152956,-0.0383059890039025,0.34771868009459,-0.151762336324735,1.14790381409734,1.12009125365674,0.411902244798419,0.452245606227574,-0.317053759492956,0.164971290000111,0.51341276927857,0.432241582187406,-0.518752682205254
1979-06-01,0.000728716426346384,0.000821523260220303,-1.02489244026803,-2.85512515894046,-0.889239741021931,0,-0.754580686318231,0,-0.688783095656002,0,-1.10657855116881,-0.797205897772383,-0.546608135439772,-1.39742236362622,-1.29880688739627,-0.91313811026519,-0.475140374222774,-2.1123272499504,-0.611713336257116,0.671707465471754,-0.57212263628389,0.555693542776537,-0.494114752723863,-1.02550081797685,-0.154903994817582,-1.60413449710347,-0.908077148162329,-1.01516928110138,-0.192821493176743,0.713429792666268,-0.0298228154783898,2.8856467745931,1.61068069247674,2.93272428333996,-0.210190801584091,0.730941470927344,-0.353222091952659,-0.538384736459825,-0.573354263478732,0.267469968465141,-0.438264583152956,-0.0383059890039025,0.34771868009459,-0.151762336324735,1.14790381409734,1.12009125365674,0.411902244798419,0.452245606227574,-0.317053759492956,0.164971290000111,0.51341276927857,0.432241582187406,-0.518752682205254
1979-07-01,0.00053699162444357,0.000651321725167796,-1.02018650720907,-2.44921009047991,-0.515723970418655,0,-0.740364006029218,0,-0.687996340167946,0,-1.22380143415575,-0.815869827569217,-0.325834925784301,-1.44804374344171,-1.17986141298946,-1.268196615711,-1.05590091145258,-2.22925971589841,-0.587451963195643,0.561404624187945,-0.557455544635034,0.133743019415784,-0.226025279966052,-1.03588505338718,-0.643823542847222,-1.69382145150596,-0.908077148162329,-1.01516928110138,-0.192821493176743,0.713429792666268,-0.0298228154783898,2.8856467745931,1.61068069247674,2.93272428333996,-0.210190801584091,0.730941470927344,-0.353222091952659,-0.538384736459825,-0.573354263478732,0.267469968465141,-0.438264583152956,-0.0383059890039025,0.34771868009459,-0.151762336324735,1.14790381409734,1.12009125365674,0.411902244798419,0.452245606227574,-0.317053759492956,0.164971290000111,0.51341276927857,0.432241582187406,-0.518752682205254
1979-08-01,0.000412020137800435,0.000577596814284338,-0.715650565576156,-0.756733911797,0.314870229912897,0,-0.280887035322709,0,-0.611031561335417,0,-1.22380143415575,-0.819376312907046,-0.281991474123914,-1.31178158466037,-1.13282528938506,-1.21841117202231,-1.45942203201662,-1.67211743283114,-0.560602867662524,0.465723461554057,-0.552910906726984,-0.128914998449793,-0.292391784330476,-1.03940241581906,-0.91962142509223,-1.45410842562835,-0.908077148162329,-1.01516928110138,-0.192821493176743,0.713429792666268,-0.0298228154783898,2.8856467745931,1.61068069247674,2.93272428333996,-0.210190801584091,0.730941470927344,-0.353222091952659,-0.538384736459825,-0.573354263478732,0.267469968465141,-0.438264583152956,-0.0383059890039025,0.34771868009459,-0.151762336324735,1.14790381409734,1.12009125365674,0.411902244798419,0.452245606227574,-0.317053759492956,0.164971290000111,0.51341276927857,0.432241582187406,-0.518752682205254
1979-09-01,0.000424238301808022,0.000620080953145573,-0.650720188827319,-0.040842768343196,0.742117657876767,0,-0.0780687922671215,0,-0.586831113377457,0,-1.10657855116881,-0.770031671719054,-0.597216018999397,-1.13117502858072,-1.06602504869997,-0.298257982218104,-0.535367887390495,-1.03799155343626,-0.574270532552223,0.381707748472419,-0.551517728992523,-0.304192198541445,-0.587299708839138,-1.03775110038477,-1.02864038093451,-1.14021669415724,-0.908077148162329,-1.01516928110138,-0.192821493176743,0.713429792666268,-0.0298228154783898,2.8856467745931,1.61068069247674,2.93272428333996,-0.210190801584091,0.730941470927344,-0.353222091952659,-0.538384736459825,-0.573354263478732,0.267469968465141,-0.438264583152956,-0.0383059890039025,0.34771868009459,-0.151762336324735,1.14790381409734,1.12009125365674,0.411902244798419,0.452245606227574,-0.317053759492956,0.164971290000111,0.51341276927857,0.432241582187406,-0.518752682205254
1979-10-01,0.000443592734761615,0.00068372600276181,0.013285854058205,0.976464678250997,1.12108892011927,0,0.770170862879311,0,-0.372455995864732,0,-1.22380143415575,-0.56498369186197,-0.698474029459566,-1.20827576359923,-1.19652717912477,-0.0454523185649813,-0.0713606659706572,-1.24738160177619,-0.593753586420908,0.305047641984335,-0.55017674565708,-0.430894846437269,-0.725960563781448,-1.03043376746618,-1.07740380483852,-1.27154310631464,-0.908077148162329,-1.01516928110138,-0.192821493176743,0.713429792666268,-0.0298228154783898,2.8856467745931,1.61068069247674,2.93272428333996,-0.210190801584091,0.730941470927344,-0.353222091952659,-0.538384736459825,-0.573354263478732,0.267469968465141,-0.438264583152956,-0.0383059890039025,0.34771868009459,-0.151762336324735,1.14790381409734,1.12009125365674,0.411902244798419,0.452245606227574,-0.317053759492956,0.164971290000111,0.51341276927857,0.432241582187406,-0.518752682205254
