"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-0.983752364557166,-1.79901270094581,-1.13569647546669,0,-0.205596449839274,0.900620745141103,-0.59991426486054,-0.402044395097629,-1.9105484903244,0,-1.83958108351238,-1.88027238505552,-0.249274505570867,-1.00867004652341,-1.08262130954536,-1.78097272168249,-1.76223768281004,-0.255578812088583,-0.651073068111872,-0.255584651017538,0,-0.117270807486061,-0.164360819665895,-1.917076459476,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1979-02-01,NA,0,-0.0845128969988856,-2.19581092429388,-1.12283741229301,0,-0.410182806161177,1.69554540394686,-0.59991426486054,-0.402044395097629,-1.39553493366583,0,-1.4520427892706,-1.67572601353499,-0.601227049235862,-1.02402208050369,-1.0514063072666,-0.865805387641944,-1.3611890129926,-0.597129312349328,-0.770516185545541,-0.597141095352563,0,-0.510164913246267,-0.165661024383903,-1.42397107338172,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1979-03-01,NA,0,-0.452901240131603,-0.633261570440392,-0.660214829430946,0,-0.576803847277009,2.86032112111472,-0.59991426486054,0.491507872050929,-2.15485372645377,0,-1.88485749198737,-1.86422911302501,-0.993614761241968,-1.03813432241686,-0.992881759994156,-1.00635182568352,-1.69684621292995,-0.896827846295305,-0.842147117648272,-0.896845541836459,0,-0.793645403675147,-0.166760901719419,-2.14178150835838,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1979-04-01,NA,0,-0.456564107902,-0.181739336186738,-0.145070990141745,0,-0.492619374344346,2.26105982341744,1.49440941225415,5.64334412429904,-1.90841276142157,0,-1.82586493940811,-1.68204511411478,-0.989513376361377,-0.124267567311376,0.259797103399231,-0.134995346683173,-1.6791649470878,-1.15032887076894,-0.838079426859719,-1.15036714295901,0,-0.753359588221631,-0.166591764351358,-1.89908051718717,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1979-05-01,NA,0,-0.413894958972508,0.537962556346315,0.94743407961834,0,-0.226125692153355,-0.417151537470847,-0.418284067238277,-0.0658163022113088,-2.01115295174037,0,-2.05355966726572,-1.6436823532638,-0.293566510582884,1.05257379074817,1.76954899920506,0.117295869023212,-1.96667114017289,-0.149921611085267,2.65106487611898,-0.149918429486482,0,-0.0640595264675398,-0.145647121399195,-1.99110996033622,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1979-06-01,NA,0,1.47164847997461,1.03874092796928,1.44276753840571,0,0.277901613755722,-0.728581974790666,-0.59991426486054,-0.402044395097629,-1.77415270846109,0,-1.87289029318433,-1.52019717432402,0.759845785900172,-0.519327053989057,1.37007242213816,0.620556395487639,-1.94474692698074,0.868909932130473,0.467966420388632,0.868937274152378,0,0.930496991991804,-0.151600263029089,-1.76186108264936,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1979-07-01,NA,0,2.04691761186038,1.36985685818688,1.63305927890106,0,0.584156905168116,-0.728581974790666,0.924121974525031,-0.402044395097629,-1.98029274424211,0,-1.90206223902987,-1.57658881374863,0.975598775960619,-0.390223451285202,1.90248910327102,0.542390752993485,-2.01485210269714,0.957873613588385,0.636876273696829,0.957884799891147,0,1.275554048112,-0.155837521637604,-1.95715368023993,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1979-08-01,NA,0,0.914124468787994,1.13178853088726,0.903889449837325,0,0.378084006839132,-0.728581974790666,-0.29088452370369,-0.402044395097629,-1.95806308267393,0,-1.96768522908623,-1.58188425431976,0.894369881719297,-0.517831387325043,0.741340569232367,0.445294258968115,-1.98351642945956,1.00905511414144,0.0313062190384577,1.00908758614668,0,1.11660187189331,-0.157535329419036,-1.93701510904905,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1979-09-01,NA,0,2.28744537141635,0.795197174368307,0.0297583970949206,0,1.69111113432759,-0.728581974790666,1.31704677355997,-0.402044395097629,-1.65809872127284,0,-1.65379082119872,-1.53017391388214,1.53953130124877,1.790904405241,0.531422382950731,0.279600156924322,-2.02358311455226,1.54409469056523,2.92939498671177,1.54406496988217,0,1.97891872856269,-0.145146053469264,-1.65529622482981,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1979-10-01,NA,0,-0.516013725251951,0.321776559767777,-0.542956715125927,0,2.89642390619662,-0.727305867592015,-0.59991426486054,-0.402044395097629,-1.72531741853734,0,-1.67357571609369,-1.60368271597792,2.21302179343799,1.71147084772864,-0.312351466844061,-0.288984436724169,-2.3885773972268,2.46850097200537,0.775123752547399,2.46843216377666,0,2.90407505280381,-0.145488859344015,-1.72345387094575,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1979-11-01,NA,0,-0.962738129312627,-0.499174401187524,-0.97598174120133,0,2.25984362914826,-0.659688019632231,-0.59991426486054,-0.396589151535446,-1.53995709781051,0,-1.68633410237108,-1.655310499678,1.9245320191298,1.95557898964006,-0.853701795230269,-0.859384434355406,-2.28338847233394,2.03130781903264,0.140923099847165,2.03125274569107,0,2.3872078814569,-0.145220065934683,-1.55606339602233,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1979-12-01,NA,0,-0.478620255260791,-1.12583671972026,-1.06805840709685,0,1.46195600787373,-0.0390118022276414,-0.59991426486054,-0.402044395097629,-1.73662843487671,0,-2.11800564117811,-1.79344182616279,1.41273482554624,1.78559153575246,-0.96826613210715,-1.54122055536361,-2.4809848953451,1.43830877565721,-0.306697296419305,1.43827900629859,0,1.73178514970672,-0.146541354081344,-1.74917590616361,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1980-01-01,NA,0,-0.812055162803301,-1.79628410037039,-1.1206884945081,0,0.623694845403424,0.469121174144645,-0.59991426486054,-0.402044395097629,-1.50685942700244,0,-1.85125177146381,-1.73489571166732,0.801083668612119,1.60646383783177,-1.0322721106875,-1.71329734981898,-1.9983703621233,0.755134927109028,-0.620334793473895,0.755126910053825,0,0.934613578700655,-0.148694103265599,-1.53190498759064,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1980-02-01,NA,0,-0.860509400435479,-1.12035718865527,-1.00420642747845,0,0.0147567651147635,0.849940255851922,-0.59991426486054,-0.402044395097629,-1.14968449062322,0,-1.6745072601392,-1.56767981525218,0.206401678003491,1.37195165420124,-0.901134372849468,-0.974792483758397,-1.67852447070749,0.147716624322211,-0.756723804613555,0.147718362846357,0,0.226158120422087,-0.150308290943238,-1.18790281365785,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1980-03-01,NA,0,-0.506844921527906,-0.822077191953094,-0.682880770238968,0,-0.299252754380901,1.38823129650133,-0.59991426486054,0.184596562452183,-1.65649224250085,0,-1.98307436796624,-1.6680738692597,-0.340624183172082,0.851986041635256,-0.496673740299876,-0.921443821990005,-1.86504452895569,-0.350741112594946,-0.835387581378318,-0.350745922850858,0,-0.249827509048833,-0.151915206172386,-1.66496716553147,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1980-04-01,NA,0,-1.16452308231786,0.579010192646498,1.01244965070518,0,-0.333355208609139,-0.0352362402057817,1.70036104882784,1.47567557765013,-1.60162572074529,0,-1.57158605201028,-1.559063738074,-0.436875008326358,0.417106231270293,1.41183381219193,-0.0492686265180791,-1.443059533928,-0.659360126642266,-0.421691968920568,-0.659381717722809,0,-0.315796978267913,-0.145088610699011,-1.60537339950966,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1980-05-01,NA,0,0.251279962419663,0.84171506496767,1.35869707386055,0,-0.534781787648625,-0.728581974790666,0.198735557053262,-0.402044395097629,-1.9058511352968,0,-1.54533303676131,-1.60536068030791,-0.882782693740894,-0.675050763173748,-0.518197188140287,0.195204368623956,-1.32941133129447,-0.703373408324409,-0.642346212715796,-0.703381779536423,0,-0.709069575964116,-0.151716932596648,-1.89059112608983,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1980-06-01,NA,0,0.355438523885887,1.10715732205843,1.44662780282629,0,-0.585610300043833,-0.728581974790666,-0.456383123644457,-0.402044395097629,-1.74079885191908,0,-1.31416090324295,-1.50778672527162,-1.06639847749374,-0.615150007287974,1.11820387285279,0.702637566484334,-1.09369979348758,-0.887974014388598,-0.664583554249823,-0.887990115270357,0,-0.871559582636593,-0.158385547397971,-1.72998621348649,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
