"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00890746939820743,0.00259009167733675,3.24688547498679,1.03533746263576,1.36435591455108,0,0,-0.250254045993701,2.96160772371022,-0.141167562940234,-1.73685004980235,1.01613435940441,-1.02767409171828,-1.21986390597083,-0.989514202749186,1.15494273937482,1.52969710829459,1.67833232254626,0,0.499867050596833,2.64776915947258,0.499867019274145,0,0.726564566854128,1.61258836826407,-1.01049630875418,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1979-02-01,0.0120482919334187,0.00406569526248399,0.56074432265977,1.25739011041983,0.978602577709758,0,0,-0.250254045993701,0.0517984600071743,-0.141167562940234,-1.25231273776756,1.01613435940441,-0.730552776288707,-1.07681778892186,-0.358642489947782,-0.0179213131371205,1.1492447294045,2.23937562840537,0,1.76829902985635,0.824097233343189,1.7682991482383,0,1.00523208171559,0.807820073447001,-0.448644127040692,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1979-03-01,0.00906884711907811,0.00314167989756722,-0.827500511471269,1.09088490284523,0.0572128598625916,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.73685004980235,1.01613435940441,-1.05924752185683,-1.24441566692655,-1.11030764304106,-0.870330494879814,0.145160844039832,1.50800044463059,0,0.930680269170988,-0.664969344304861,0.930680183385829,0,0.962359034226824,-0.139978554275129,-1.11224900197781,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1979-04-01,0.00542663354673496,0.00199151446862996,0.219536398620407,0.230449780421477,-0.509608519895186,0,0,-0.250254045993701,-0.260137533954187,-0.141167562940234,-1.58610532999921,1.01613435940441,-1.03219258764375,-1.26992251088126,-1.26573304923849,0.895013291898149,-0.44180099939282,1.19684421370215,0,-0.196528406975782,-0.635032154338734,-0.196528334240361,0,0.861561282660785,-0.178448428410417,-1.22760108107378,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1979-05-01,0.00680947605633803,0.00215314110115237,-0.0962233351520137,-0.879768522054695,-1.12417433358083,0,0,-0.161454852951834,-0.328614265842563,-0.141167562940234,-1.73685004980235,1.01613435940441,-1.19111689025314,-1.38056685579256,-1.79287755494666,0.578834136011883,-1.05601976906785,0.563435880886648,0,0.201549757954841,0.744106658848822,0.201549806271071,0,0.847985060749861,0.840053542188632,-1.67651576765553,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1979-06-01,0.00827844199743918,0.00232558156209987,-0.387208878632961,-1.15735276155558,-1.26946347327516,0,0,-0.250254045993701,-0.226113154292438,-0.141167562940234,-1.58610532999921,1.01613435940441,-1.15505419505402,-1.39677346740756,-1.90167862546583,0.189611454264977,-1.22401990882558,0.316799578651292,0,0.223581775515045,0.101740591226882,0.223581694507214,0,0.927344551948781,0.508283510460264,-1.75332447185337,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1979-07-01,0.00809280921895006,0.00241350268886044,-0.329947187440604,-1.29608577558777,-1.21934773603339,0,0,-0.130274605665201,-0.328614265842563,-0.12567828230612,-1.73685004980235,1.01613435940441,-1.25380834482611,-1.44529422156557,-2.11737784864071,0.256077015637741,-1.21157877857364,0.114380617966052,0,0.312814552355266,0.221533267137281,0.312814626805433,0,0.930715684006381,0.532130774025838,-1.94477279007753,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1979-08-01,0.00727059871959027,0.00220969935979513,-0.841865327425705,-1.43486419791067,-0.912497503778686,0,0,0.296728582027628,-0.328614265842563,-0.141167562940234,-1.73685004980235,1.01613435940441,-1.22570538170518,-1.41627830310558,-1.97191198066465,-0.639702843193562,-1.01001091086031,0.315681417677549,0,0.114981450013001,-0.381564366532665,0.114981447836386,0,0.921448370431184,0.183194293131314,-1.82451956822947,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1979-09-01,0.00769250396927017,0.00224908271446863,1.94293040123482,-0.602239127775346,-0.379305166138908,0,0,-0.250254045993701,0.289565574816494,-0.141167562940234,-1.58610532999921,1.01613435940441,-1.09868237899925,-1.33450136615554,-1.58832889151796,1.26528797343376,-0.483224714428011,0.748820624166166,0,0.177898564295119,1.15516760468496,0.177898391174264,0,0.884878916154183,1.05643093346149,-1.49524289012236,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1979-10-01,0.00752072727272727,0.00331835185659411,-0.70562165757397,-0.102609456966915,0.373645358735554,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.73685004980235,1.01613435940441,-1.25967890789116,-1.3314632896684,-1.51254605296671,-0.373256429706894,0.460391544512392,0.904098045496105,0,1.09206105442998,0.285696889419875,1.09206103464522,0,0.966052136139913,0.432250137810892,-1.47301038120828,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
