"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00166939033526012,1.23434968655794,-0.700999077050372,-1.08935502380263,0,-0.444206010926746,0,0.410425883303553,0,-1.22400314775462,2.65614580069653,-0.920257881645387,-1.54591822245466,-1.50351938891028,1.26691230860954,0.667211424135325,-1.53978850767248,-0.0997358536247608,-0.576866592838379,-0.238003766893845,-0.561339177278573,0,0.571355437160022,0.258616149579316,-1.4821981509655,-1.28702783893051,-1.46331022579644,-0.172190441050421,0.018973680621051,0.119331569141417,3.14547642831037,3.09536458292083,2.55601605459979,-0.400513045136836,1.01378920896922,-0.51585238019953,-0.489059822362707,-0.495745327858292,-0.279652194638779,-0.848436274558418,0.310504419000997,0.265225213692708,-0.204301396393892,1.29241962975629,1.13341416816851,0.449584952929876,0.535150049623285,0.13616140682559,1.43025056163237,0.913815118089886,0.834196301528977,-0.642504996024066
1979-02-01,NA,0.00626217710982659,2.2040829913988,-0.438138629850083,-0.77146476591863,0,-0.444206010926746,0,3.64700509132271,0,-0.849274862510157,1.72484506760874,-0.806042305394084,-1.46006411276199,-1.29062999926663,1.22761452238891,-0.0754821617457342,-1.26931392520997,-0.0997358536247608,-0.346308258889502,2.07957579603459,0.335776174183528,0,3.22340927082483,1.48296544242607,-1.27356477621153,-1.28702783893051,-1.46331022579644,-0.172190441050421,0.018973680621051,0.119331569141417,3.14547642831037,3.09536458292083,2.55601605459979,-0.400513045136836,1.01378920896922,-0.51585238019953,-0.489059822362707,-0.495745327858292,-0.279652194638779,-0.848436274558418,0.310504419000997,0.265225213692708,-0.204301396393892,1.29241962975629,1.13341416816851,0.449584952929876,0.535150049623285,0.13616140682559,1.43025056163237,0.913815118089886,0.834196301528977,-0.642504996024066
1979-03-01,0.00301353300167817,0.00277477095953757,0.28759976430823,-0.156612395524415,-0.415486059800396,0,-0.444206010926746,0,0.332117041086409,0,-1.22400314775462,0.043164810711968,-1.12211594614788,-1.53927386300031,-1.48364137144374,0.87576983645549,0.153218874863236,-1.50343100735812,-0.0997358102965261,0.202372255942324,2.11280511353883,1.89140769061824,0,1.18989380642952,1.5696704357244,-1.47332584323211,-1.28702783893051,-1.46331022579644,-0.172190441050421,0.018973680621051,0.119331569141417,3.14547642831037,3.09536458292083,2.55601605459979,-0.400513045136836,1.01378920896922,-0.51585238019953,-0.489059822362707,-0.495745327858292,-0.279652194638779,-0.848436274558418,0.310504419000997,0.265225213692708,-0.204301396393892,1.29241962975629,1.13341416816851,0.449584952929876,0.535150049623285,0.13616140682559,1.43025056163237,0.913815118089886,0.834196301528977,-0.642504996024066
1979-04-01,NA,0.0022305009017341,-0.448295727035909,-0.131756788988101,-0.461246044479277,0,-0.444206010926746,0,-0.0967075042735128,0,-1.10742051122287,-0.649189095522848,-0.951183844812752,-1.48276800286577,-1.38310053399718,0.414513244906885,0.308821648198052,-1.25852619238683,-0.0997358536247608,0.438133783442171,0.901170354368721,2.12362473093819,0,0.800512965450076,1.28370028522392,-1.36895510555436,-1.28702783893051,-1.46331022579644,-0.172190441050421,0.018973680621051,0.119331569141417,3.14547642831037,3.09536458292083,2.55601605459979,-0.400513045136836,1.01378920896922,-0.51585238019953,-0.489059822362707,-0.495745327858292,-0.279652194638779,-0.848436274558418,0.310504419000997,0.265225213692708,-0.204301396393892,1.29241962975629,1.13341416816851,0.449584952929876,0.535150049623285,0.13616140682559,1.43025056163237,0.913815118089886,0.834196301528977,-0.642504996024066
1979-05-01,NA,0.00146457738728324,-0.722289500046939,-0.933126937849752,-0.764232560239693,0,-0.444206010926746,0,-0.415319135493353,0,-1.22400284655108,-0.741207207994365,-1.09055491388505,-1.58547253544406,-1.56464265340406,-0.255121692950541,0.195946853876623,-1.85456263436747,-0.0997357843242819,0.313179894933166,-0.249478335963739,1.43140442832591,0,0.248250892967853,0.707590052664425,-1.54896304793184,-1.28702783893051,-1.46331022579644,-0.172190441050421,0.018973680621051,0.119331569141417,3.14547642831037,3.09536458292083,2.55601605459979,-0.400513045136836,1.01378920896922,-0.51585238019953,-0.489059822362707,-0.495745327858292,-0.279652194638779,-0.848436274558418,0.310504419000997,0.265225213692708,-0.204301396393892,1.29241962975629,1.13341416816851,0.449584952929876,0.535150049623285,0.13616140682559,1.43025056163237,0.913815118089886,0.834196301528977,-0.642504996024066
1979-06-01,0.00104049672138728,0.00104594941040462,-1.12826643876938,-3.10993330760786,-1.17736842233623,0,-0.444206010926746,0,-0.525744034510848,0,-1.10742111362995,-0.702462865022795,-1.05131505404045,-1.61363920936505,-1.59672664289489,-0.57741528288795,-0.101125633821602,-2.21350244595124,-0.0997357098565201,0.079728156240583,-0.559227489391189,0.582896578510236,0,-0.164145221737596,0.135722904321684,-1.57758789066869,-1.28702783893051,-1.46331022579644,-0.172190441050421,0.018973680621051,0.119331569141417,3.14547642831037,3.09536458292083,2.55601605459979,-0.400513045136836,1.01378920896922,-0.51585238019953,-0.489059822362707,-0.495745327858292,-0.279652194638779,-0.848436274558418,0.310504419000997,0.265225213692708,-0.204301396393892,1.29241962975629,1.13341416816851,0.449584952929876,0.535150049623285,0.13616140682559,1.43025056163237,0.913815118089886,0.834196301528977,-0.642504996024066
1979-07-01,0.00101650945217229,0.000732302427745665,-1.11317480884919,-1.83165716000837,-0.643136197710197,0,-0.444206010926746,0,-0.526118797159337,0,-1.22400284655108,-0.818214041151878,-1.14508773681534,-1.63296167575854,-1.64028200891984,-1.12253459309394,-0.536842561022522,-2.19487063872963,-0.0997358536247608,-0.115015040903013,-0.570476096997342,0.0545467032384234,0,-0.479703593914927,-0.479128485281207,-1.62378674646847,-1.28702783893051,-1.46331022579644,-0.172190441050421,0.018973680621051,0.119331569141417,3.14547642831037,3.09536458292083,2.55601605459979,-0.400513045136836,1.01378920896922,-0.51585238019953,-0.489059822362707,-0.495745327858292,-0.279652194638779,-0.848436274558418,0.310504419000997,0.265225213692708,-0.204301396393892,1.29241962975629,1.13341416816851,0.449584952929876,0.535150049623285,0.13616140682559,1.43025056163237,0.913815118089886,0.834196301528977,-0.642504996024066
1979-08-01,0.000938442388215552,0.000588606242774566,-0.984980797186294,0.0879061131131275,0.680229439415297,0,-0.444206010926746,0,-0.524999251263113,0,-1.22400314775462,-0.840427411669624,-1.03745425464807,-1.54849103873002,-1.50885807766661,-1.33643623246877,-1.45646334486734,-1.60676737213917,-0.0997345078440151,-0.27179530876936,-0.567839857402227,-0.233051846523024,0,-0.645686625203286,-0.958822111059755,-1.49313694910693,-1.28702783893051,-1.46331022579644,-0.172190441050421,0.018973680621051,0.119331569141417,3.14547642831037,3.09536458292083,2.55601605459979,-0.400513045136836,1.01378920896922,-0.51585238019953,-0.489059822362707,-0.495745327858292,-0.279652194638779,-0.848436274558418,0.310504419000997,0.265225213692708,-0.204301396393892,1.29241962975629,1.13341416816851,0.449584952929876,0.535150049623285,0.13616140682559,1.43025056163237,0.913815118089886,0.834196301528977,-0.642504996024066
1979-09-01,NA,0.000530196346820809,-0.330737934408743,-0.682658055905651,0.0136761831460233,0,-0.444206010926746,0,-0.511109282889199,0,-1.10742111362995,-0.759725584328041,-0.921800962918325,-1.50176952187877,-1.40779372211591,-0.645894377364727,-0.341324633341188,-1.33922563958292,-0.0997358536247608,-0.403194720341096,-0.567408399963048,-0.403778946179967,0,-0.703631476783649,-1.10111167629335,-1.39102649673376,-1.28702783893051,-1.46331022579644,-0.172190441050421,0.018973680621051,0.119331569141417,3.14547642831037,3.09536458292083,2.55601605459979,-0.400513045136836,1.01378920896922,-0.51585238019953,-0.489059822362707,-0.495745327858292,-0.279652194638779,-0.848436274558418,0.310504419000997,0.265225213692708,-0.204301396393892,1.29241962975629,1.13341416816851,0.449584952929876,0.535150049623285,0.13616140682559,1.43025056163237,0.913815118089886,0.834196301528977,-0.642504996024066
1979-10-01,0.00131091096774194,0.000506291514450867,-0.44047358506376,1.24511610853463,1.6191492144129,0,-0.444206010926746,0,-0.505655780412578,0,-1.22400284655108,-0.48363467631023,-0.941927168395804,-1.47146233174077,-1.40867518721839,-0.939402976327108,-0.338763235743284,-1.20354159625634,-0.0997358536247608,-0.519938291273694,-0.567109719932428,-0.52046389240655,0,-0.718091685401502,-1.1372303718834,-1.3928712826354,-1.28702783893051,-1.46331022579644,-0.172190441050421,0.018973680621051,0.119331569141417,3.14547642831037,3.09536458292083,2.55601605459979,-0.400513045136836,1.01378920896922,-0.51585238019953,-0.489059822362707,-0.495745327858292,-0.279652194638779,-0.848436274558418,0.310504419000997,0.265225213692708,-0.204301396393892,1.29241962975629,1.13341416816851,0.449584952929876,0.535150049623285,0.13616140682559,1.43025056163237,0.913815118089886,0.834196301528977,-0.642504996024066
