"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00289877222797928,1.44210132753647,-0.507118903477896,-0.432258837202709,0,-0.136044966142762,0,-0.231027089247568,0,-1.22401804342101,2.24271020849225,-1.2481493430297,-1.61905324642766,-1.62082241643994,1.3318417309848,0.871990455489178,-1.62839146733248,-0.0628310753040244,-0.748255313503311,-0.359660394970256,-0.824544050740055,0,-0.347215366956156,0.279869379967869,-1.56528115771887,-1.23348936668992,-1.32801809574224,-0.191687139795227,-0.108540489842617,0.230054361475947,0.5283285230006,0.988712113101962,1.16792207225981,-0.456827843757995,1.2027737254911,-0.52325993619177,-0.367980262233265,-0.418357540077031,-0.434467492549281,-0.830510559454376,-0.252895396096603,-0.130945862990685,-0.411382826288389,0.340063884224802,0.482895733686995,-0.427634028024056,-0.141481333892889,-0.257082606525805,0.186940785424424,0.636322503999296,0.838305446622937,-0.632614470345058
1979-02-01,NA,0.00704315191709845,1.52058952305068,-0.097409385664227,-0.538469353202748,0,-0.136044966142762,0,1.47333459915394,0,-0.84927941088011,2.27373410136902,-1.08724618236135,-1.54897136568632,-1.42842437187803,1.21782367462664,0.228839764705541,-1.27545112412366,-0.0628309297431292,-0.659802987209098,1.49646201484283,-0.547724879441268,0,0.890808401597557,1.38658844189544,-1.3779839846579,-1.23348936668992,-1.32801809574224,-0.191687139795227,-0.108540489842617,0.230054361475947,0.5283285230006,0.988712113101962,1.16792207225981,-0.456827843757995,1.2027737254911,-0.52325993619177,-0.367980262233265,-0.418357540077031,-0.434467492549281,-0.830510559454376,-0.252895396096603,-0.130945862990685,-0.411382826288389,0.340063884224802,0.482895733686995,-0.427634028024056,-0.141481333892889,-0.257082606525805,0.186940785424424,0.636322503999296,0.838305446622937,-0.632614470345058
1979-03-01,NA,0.0221434694300518,2.92964023286048,-0.492483880527801,-0.66569838960989,0,-0.136044966142762,0,8.1390164433062,0,-1.22401763270641,1.20505472126208,-1.31786526951643,-1.6273936307057,-1.62563774941073,1.15465186742414,-0.423026689964613,-1.69395037179961,-0.062831056593424,-0.33424391973122,3.14368313465083,0.361781845404239,0,5.67112727853362,1.76382163022059,-1.58003601611814,-1.23348936668992,-1.32801809574224,-0.191687139795227,-0.108540489842617,0.230054361475947,0.5283285230006,0.988712113101962,1.16792207225981,-0.456827843757995,1.2027737254911,-0.52325993619177,-0.367980262233265,-0.418357540077031,-0.434467492549281,-0.830510559454376,-0.252895396096603,-0.130945862990685,-0.411382826288389,0.340063884224802,0.482895733686995,-0.427634028024056,-0.141481333892889,-0.257082606525805,0.186940785424424,0.636322503999296,0.838305446622937,-0.632614470345058
1979-04-01,NA,0.00926740725388601,0.331481082680909,-0.49233548436301,-0.703886394478628,0,-0.136044966142762,0,1.3158693140344,0,-1.10743247293986,-0.166027598347345,-1.27845430197671,-1.59191155508448,-1.53326401278213,0.724452104322352,-0.277688358354322,-1.46512789401276,-0.0628310753040244,0.19472712436962,2.98786655109648,1.89636172636365,0,2.10898239002555,1.74173107729265,-1.49591042525611,-1.23348936668992,-1.32801809574224,-0.191687139795227,-0.108540489842617,0.230054361475947,0.5283285230006,0.988712113101962,1.16792207225981,-0.456827843757995,1.2027737254911,-0.52325993619177,-0.367980262233265,-0.418357540077031,-0.434467492549281,-0.830510559454376,-0.252895396096603,-0.130945862990685,-0.411382826288389,0.340063884224802,0.482895733686995,-0.427634028024056,-0.141481333892889,-0.257082606525805,0.186940785424424,0.636322503999296,0.838305446622937,-0.632614470345058
1979-05-01,NA,0.00444006466321244,-0.548512382152118,-0.931331731669366,-1.03704568132971,0,-0.136044966142762,0,-0.376455002547835,0,-1.22401763270641,-0.678362656180821,-1.38285536596726,-1.64909548662755,-1.65956595065431,0.107831748053738,0.212291165988572,-1.86625939290421,-0.0628310004599605,0.346954476126118,0.404862678977444,2.12290662446815,0,0.689527009587325,1.12011008521431,-1.61867614135374,-1.23348936668992,-1.32801809574224,-0.191687139795227,-0.108540489842617,0.230054361475947,0.5283285230006,0.988712113101962,1.16792207225981,-0.456827843757995,1.2027737254911,-0.52325993619177,-0.367980262233265,-0.418357540077031,-0.434467492549281,-0.830510559454376,-0.252895396096603,-0.130945862990685,-0.411382826288389,0.340063884224802,0.482895733686995,-0.427634028024056,-0.141481333892889,-0.257082606525805,0.186940785424424,0.636322503999296,0.838305446622937,-0.632614470345058
1979-06-01,NA,0.00391238300518135,-1.23477545719592,-2.76053310558459,-0.967285118998159,0,-0.136044966142762,0,-0.419013383428408,0,-1.10743247293986,-0.695965250326606,-1.3440562337266,-1.6682941031632,-1.69511478136888,-0.479505795949583,0.00218085204183595,-2.14704434409776,-0.0628310753040244,0.267895521941234,-0.500966832030632,1.58541100167815,0,0.430413491435197,0.543509777407585,-1.64278022235263,-1.23348936668992,-1.32801809574224,-0.191687139795227,-0.108540489842617,0.230054361475947,0.5283285230006,0.988712113101962,1.16792207225981,-0.456827843757995,1.2027737254911,-0.52325993619177,-0.367980262233265,-0.418357540077031,-0.434467492549281,-0.830510559454376,-0.252895396096603,-0.130945862990685,-0.411382826288389,0.340063884224802,0.482895733686995,-0.427634028024056,-0.141481333892889,-0.257082606525805,0.186940785424424,0.636322503999296,0.838305446622937,-0.632614470345058
1979-07-01,NA,0.00336768994818653,-1.23811561364263,-1.58980766286877,-0.282686949568808,0,-0.136044966142762,0,-0.419001060354197,0,-1.22401763270641,-0.664251526915555,-1.41358997567923,-1.67897956192721,-1.7239392678491,-1.2147139083081,0.19897854103141,-2.14460921663694,-0.0628310753040244,0.129429669966113,-0.602205024716701,0.952467571064353,0,0.137509531106601,-0.167173075062296,-1.67780266707085,-1.23348936668992,-1.32801809574224,-0.191687139795227,-0.108540489842617,0.230054361475947,0.5283285230006,0.988712113101962,1.16792207225981,-0.456827843757995,1.2027737254911,-0.52325993619177,-0.367980262233265,-0.418357540077031,-0.434467492549281,-0.830510559454376,-0.252895396096603,-0.130945862990685,-0.411382826288389,0.340063884224802,0.482895733686995,-0.427634028024056,-0.141481333892889,-0.257082606525805,0.186940785424424,0.636322503999296,0.838305446622937,-0.632614470345058
1979-08-01,NA,0.0029497318134715,-0.860180864245734,0.736981857098299,0.897988024299357,0,-0.136044966142762,0,-0.410042410739597,0,-1.22401763270641,-0.715458218070358,-1.34099403614675,-1.62331095574034,-1.6076513936774,-1.34274317098476,-0.568497342939741,-1.63106007528372,-0.0628310753040244,0.0160983535357954,-0.549540063337005,0.477822186641722,0,-0.0993829598314966,-0.950015226510777,-1.56837626089862,-1.23348936668992,-1.32801809574224,-0.191687139795227,-0.108540489842617,0.230054361475947,0.5283285230006,0.988712113101962,1.16792207225981,-0.456827843757995,1.2027737254911,-0.52325993619177,-0.367980262233265,-0.418357540077031,-0.434467492549281,-0.830510559454376,-0.252895396096603,-0.130945862990685,-0.411382826288389,0.340063884224802,0.482895733686995,-0.427634028024056,-0.141481333892889,-0.257082606525805,0.186940785424424,0.636322503999296,0.838305446622937,-0.632614470345058
1979-09-01,NA,0.00268544331606218,-0.215092489742763,0.312547751785367,1.15650048590982,0,-0.136044966142762,0,-0.386078989357199,0,-1.10743247293986,-0.724862290101461,-1.2654009180282,-1.57138211782937,-1.4836891346756,-0.851995660028426,-0.00826410766783478,-1.25108056746418,-0.0628310569823171,-0.0809807086416432,-0.549607631210947,0.117414132460034,0,-0.259638410910265,-1.06205689404498,-1.45200336059437,-1.23348936668992,-1.32801809574224,-0.191687139795227,-0.108540489842617,0.230054361475947,0.5283285230006,0.988712113101962,1.16792207225981,-0.456827843757995,1.2027737254911,-0.52325993619177,-0.367980262233265,-0.418357540077031,-0.434467492549281,-0.830510559454376,-0.252895396096603,-0.130945862990685,-0.411382826288389,0.340063884224802,0.482895733686995,-0.427634028024056,-0.141481333892889,-0.257082606525805,0.186940785424424,0.636322503999296,0.838305446622937,-0.632614470345058
1979-10-01,NA,0.00245076062176166,-0.555598666790363,0.561309774752032,1.63028710734006,0,-0.136044966142762,0,-0.389573303860573,0,-1.22401763270641,-0.725553873648985,-1.29604666844867,-1.56678931204922,-1.48835337082773,-0.993691879602058,-0.549774459783249,-1.13303012084292,-0.0628310753040244,-0.168499770091069,-0.549683551559219,-0.16424643019778,0,-0.415899257774715,-1.06666472454545,-1.46064269529679,-1.23348936668992,-1.32801809574224,-0.191687139795227,-0.108540489842617,0.230054361475947,0.5283285230006,0.988712113101962,1.16792207225981,-0.456827843757995,1.2027737254911,-0.52325993619177,-0.367980262233265,-0.418357540077031,-0.434467492549281,-0.830510559454376,-0.252895396096603,-0.130945862990685,-0.411382826288389,0.340063884224802,0.482895733686995,-0.427634028024056,-0.141481333892889,-0.257082606525805,0.186940785424424,0.636322503999296,0.838305446622937,-0.632614470345058
