"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000140644656666709,2.47621431364881e-05,-0.926639827363762,-1.40379281911099,-1.27763870046105,0,0.703430021801053,1.94719387378143,-0.879109455974497,-0.370955892983302,-1.242491846001,-0.738236121661772,0.207643996923964,-1.38010487338923,-0.955045641046392,-0.962972228844148,-1.08564064340968,-2.09726083045636,-0.243927869631607,-0.654849893470972,-0.398903312559306,-0.661240091982989,-0.550835092832936,-0.896782005940452,-0.260947149817427,-1.40098970092348,-0.505903027012936,-0.504862682627143,-0.376290102898533,-0.0898293221026096,-0.116108807264249,-0.293992522138448,-0.422551138224799,0.0510566782150922,3.12528557935482,-1.08651499148816,1.26956716520152,-0.201308801915427,-0.62508460778236,-0.385345813154159,1.24855316541364,1.38068856848442,0.833258327552953,-0.41313590890931,0.64077069390826,0.106959893272353,0.773245711675648,-0.21214335887161,-0.0402847228898488,-0.176596886326039,-1.13572969382852,-1.14242607197723,1.5729951519215
1979-02-01,0.000147909939102743,1.49518967540086e-05,-0.97317305645538,-1.10608567670951,-0.895143266534249,0,1.1862432949833,2.02694670778435,-0.874063599425999,-0.335999547779976,-1.09310599506521,-0.755495251759851,0.550941178209872,-1.2882546438047,-0.914725984702781,-1.17557947355868,-1.03161858882698,-1.69775784186933,0.00316748774659574,-0.650479595715733,-0.491263187285486,-0.656448706206459,-0.553716497593297,-0.933251037994977,-0.478458265070101,-1.25741488343391,-0.505903027012936,-0.504862682627143,-0.376290102898533,-0.0898293221026096,-0.116108807264249,-0.293992522138448,-0.422551138224799,0.0510566782150922,3.12528557935482,-1.08651499148816,1.26956716520152,-0.201308801915427,-0.62508460778236,-0.385345813154159,1.24855316541364,1.38068856848442,0.833258327552953,-0.41313590890931,0.64077069390826,0.106959893272353,0.773245711675648,-0.21214335887161,-0.0402847228898488,-0.176596886326039,-1.13572969382852,-1.14242607197723,1.5729951519215
1979-03-01,9.71178422294272e-05,1.09421978881502e-05,-0.843885147002382,-0.758990745317744,-0.360768838360906,0,0.734940698483559,2.2162621842749,-0.85635772857255,-0.343970301909733,-1.24249197045338,-0.783871723383196,0.585687945341093,-1.32726491651707,-0.977621316726509,-1.33388467255613,-0.988147487078587,-1.68246071333695,-0.0844528328462615,-0.655098433644943,-0.478251347418157,-0.66142678815161,-0.568134953844465,-0.976045601422917,-0.701942640124807,-1.34516731748833,-0.505903027012936,-0.504862682627143,-0.376290102898533,-0.0898293221026096,-0.116108807264249,-0.293992522138448,-0.422551138224799,0.0510566782150922,3.12528557935482,-1.08651499148816,1.26956716520152,-0.201308801915427,-0.62508460778236,-0.385345813154159,1.24855316541364,1.38068856848442,0.833258327552953,-0.41313590890931,0.64077069390826,0.106959893272353,0.773245711675648,-0.21214335887161,-0.0402847228898488,-0.176596886326039,-1.13572969382852,-1.14242607197723,1.5729951519215
1979-04-01,0.000108652326945639,0.000239911771607352,-0.595754357862414,0.184421126372703,0.627739258691432,0,1.26560659155199,1.75486616845886,-0.36068482852543,1.35507484243677,-1.19718676264097,-0.735718472638435,0.344299010270541,-1.26221890413304,-0.747379230241094,-1.08091240383694,-0.406221360867753,-1.25278468227715,-0.432554394062822,-0.637765872472342,-0.353789384046875,-0.646483243921798,-0.440108702543724,-0.603886047517287,-0.969664191503837,-1.26112179638441,-0.505903027012936,-0.504862682627143,-0.376290102898533,-0.0898293221026096,-0.116108807264249,-0.293992522138448,-0.422551138224799,0.0510566782150922,3.12528557935482,-1.08651499148816,1.26956716520152,-0.201308801915427,-0.62508460778236,-0.385345813154159,1.24855316541364,1.38068856848442,0.833258327552953,-0.41313590890931,0.64077069390826,0.106959893272353,0.773245711675648,-0.21214335887161,-0.0402847228898488,-0.176596886326039,-1.13572969382852,-1.14242607197723,1.5729951519215
1979-05-01,8.36201698058461e-06,0.000313195776300352,-0.186495788386183,0.692917097144402,1.20572275820079,0,1.06295986405769,0.396455033749787,-0.137797824033244,2.02533786975233,-1.24959428094159,-0.701784071212551,1.46692348850661,-1.26302462279863,-0.296124810391893,-0.671553782492198,0.0232098437444668,-1.15089471389523,0.24361887633674,-0.586271900315029,-0.527860481449299,-0.590800950718313,-0.241038248153499,-0.332188320853706,-1.1991159448523,-1.2786360841509,-0.505903027012936,-0.504862682627143,-0.376290102898533,-0.0898293221026096,-0.116108807264249,-0.293992522138448,-0.422551138224799,0.0510566782150922,3.12528557935482,-1.08651499148816,1.26956716520152,-0.201308801915427,-0.62508460778236,-0.385345813154159,1.24855316541364,1.38068856848442,0.833258327552953,-0.41313590890931,0.64077069390826,0.106959893272353,0.773245711675648,-0.21214335887161,-0.0402847228898488,-0.176596886326039,-1.13572969382852,-1.14242607197723,1.5729951519215
1979-06-01,3.53138834571764e-05,0.000734822369964802,0.361071305456126,1.13420020323846,1.63324730399847,0,0.918354338273362,-1.09636678210933,0.266265772432315,-0.370955892983302,-1.2076545765396,-0.32855713743509,0.834503502615951,-1.21748059279829,0.212499235336327,0.24890636924448,1.12676434089839,-0.856542918173967,0.275731881915543,-0.618057067999206,-0.508085853407285,-0.620767548801563,-0.0402073938788149,0.296450952946576,-1.38672194314023,-1.21547053273332,-0.505903027012936,-0.504862682627143,-0.376290102898533,-0.0898293221026096,-0.116108807264249,-0.293992522138448,-0.422551138224799,0.0510566782150922,3.12528557935482,-1.08651499148816,1.26956716520152,-0.201308801915427,-0.62508460778236,-0.385345813154159,1.24855316541364,1.38068856848442,0.833258327552953,-0.41313590890931,0.64077069390826,0.106959893272353,0.773245711675648,-0.21214335887161,-0.0402847228898488,-0.176596886326039,-1.13572969382852,-1.14242607197723,1.5729951519215
1979-07-01,0.000328594749391298,0.0028011576065702,2.50933584790927,1.13925422964102,0.872272265703572,0,0.806417844501071,-1.12607358481782,2.15482564134731,-0.370955892983302,-1.25009065924805,2.14181397873634,0.0821781944966311,-1.2291061354113,0.968325397874178,1.49290268510278,1.48380033263019,-0.838376444592677,-0.219355385610623,-0.649171950831789,-0.289317620792828,-0.655213739124388,0.247403793235962,1.73881728039477,-1.01356376925329,-1.23964800820732,-0.505903027012936,-0.504862682627143,-0.376290102898533,-0.0898293221026096,-0.116108807264249,-0.293992522138448,-0.422551138224799,0.0510566782150922,3.12528557935482,-1.08651499148816,1.26956716520152,-0.201308801915427,-0.62508460778236,-0.385345813154159,1.24855316541364,1.38068856848442,0.833258327552953,-0.41313590890931,0.64077069390826,0.106959893272353,0.773245711675648,-0.21214335887161,-0.0402847228898488,-0.176596886326039,-1.13572969382852,-1.14242607197723,1.5729951519215
1979-08-01,0.00101895618605473,0.00368473304653891,2.22240101891346,1.2906936948678,0.734550232934458,0,-0.27908986292092,-1.12860232397966,2.41094654984729,-0.370955892983302,-1.25045567807038,3.17787684080096,0.186553438406483,-1.23279864870869,1.15886120996838,1.85569101699665,1.67240104675095,-0.85552635135257,-0.8086594763479,-0.416521440447387,0.155043267427601,-0.426575760746676,0.389167630264144,2.30691732761367,1.79928403051835,-1.24285292876369,-0.505903027012936,-0.504862682627143,-0.376290102898533,-0.0898293221026096,-0.116108807264249,-0.293992522138448,-0.422551138224799,0.0510566782150922,3.12528557935482,-1.08651499148816,1.26956716520152,-0.201308801915427,-0.62508460778236,-0.385345813154159,1.24855316541364,1.38068856848442,0.833258327552953,-0.41313590890931,0.64077069390826,0.106959893272353,0.773245711675648,-0.21214335887161,-0.0402847228898488,-0.176596886326039,-1.13572969382852,-1.14242607197723,1.5729951519215
1979-09-01,0.000621390692217442,0.00179808525615956,0.826338971483657,0.664772145922536,0.0554154396269451,0,-1.40835668305471,-0.756564572128209,0.580852892591792,-0.233872234791962,-1.19601622580722,1.0937766088001,-0.999460102816304,-1.22955666825141,-1.08964477910887,1.54111901995546,0.630874663015915,-0.951601222712667,-0.980711205268837,-0.54520242479068,-0.462154738082505,-0.564900935809524,-0.601657553180885,0.840902819430918,2.38786538422105,-1.2227864010654,-0.505903027012936,-0.504862682627143,-0.376290102898533,-0.0898293221026096,-0.116108807264249,-0.293992522138448,-0.422551138224799,0.0510566782150922,3.12528557935482,-1.08651499148816,1.26956716520152,-0.201308801915427,-0.62508460778236,-0.385345813154159,1.24855316541364,1.38068856848442,0.833258327552953,-0.41313590890931,0.64077069390826,0.106959893272353,0.773245711675648,-0.21214335887161,-0.0402847228898488,-0.176596886326039,-1.13572969382852,-1.14242607197723,1.5729951519215
1979-10-01,0.00049676157795804,0.000412570981619085,-0.670301022465713,0.0666798888684371,-0.349850323369512,0,-1.40835668305471,0.169802947293611,-0.706907173381576,-0.254585173890835,-1.24249197045338,-0.292245261816271,-0.999460075230147,-1.2908415684363,-1.10805837540627,0.491919955954294,-0.0729470284652185,-1.3516691522182,-0.980711205268837,-0.685753308401581,-0.0568562880804346,-0.708063332721985,-0.601657553180885,-0.390518510330173,2.48810981122557,-1.30340183059314,-0.505903027012936,-0.504862682627143,-0.376290102898533,-0.0898293221026096,-0.116108807264249,-0.293992522138448,-0.422551138224799,0.0510566782150922,3.12528557935482,-1.08651499148816,1.26956716520152,-0.201308801915427,-0.62508460778236,-0.385345813154159,1.24855316541364,1.38068856848442,0.833258327552953,-0.41313590890931,0.64077069390826,0.106959893272353,0.773245711675648,-0.21214335887161,-0.0402847228898488,-0.176596886326039,-1.13572969382852,-1.14242607197723,1.5729951519215
