"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00106263959390863,0.952176041112042,0.968955458180947,1.05965793263505,0,-0.248613976135121,0,0.953712241352461,0,-1.66294088795399,1.03546733740084,-0.126523772206521,-1.52909392033235,-0.754923971753492,0.972971318086882,0.958403915559286,1.54399305033836,-0.0503516774118908,-0.12406596479393,-0.0609562998331035,-0.125596565735595,-0.670297726061744,-0.440868618590154,-0.879499722248368,-1.52331579243114,-0.307837997517823,-0.327569120615627,-0.360714207800807,-0.129911719068415,-0.788430909630926,-0.364690819396489,-0.422396088427906,-0.419566896500534,0.842982405611207,-1.0697214509225,-0.471820943967499,-0.496931252175083,-0.673031821089537,-0.448439563246687,0.426316887001333,-0.50427065652406,1.01894843422766,-0.0813051654973987,-0.658589666652756,-0.0523881415109334,-0.899719549060305,-0.777176498470931,-0.383966391807584,-0.786628232951243,-0.679472020628579,-0.391703800807267,-0.32902577134351
1979-02-01,NA,0.000373705583756345,0.298900747067789,1.14415531996647,0.72124537485101,0,-0.248613976135121,0,0.148735000050459,0,-1.00830584778851,-0.162371714704631,-0.125842983644009,-1.25040149044629,0.171124103381744,0.550231946932259,0.499181942916681,2.19356516642816,-0.0503516774118908,-0.124334654897744,-0.0616176792461033,-0.125928271435822,0.501275691256504,-0.326202101683519,-0.60711157162489,-1.20431761530692,-0.307837997517823,-0.327569120615627,-0.360714207800807,-0.129911719068415,-0.788430909630926,-0.364690819396489,-0.422396088427906,-0.419566896500534,0.842982405611207,-1.0697214509225,-0.471820943967499,-0.496931252175083,-0.673031821089537,-0.448439563246687,0.426316887001333,-0.50427065652406,1.01894843422766,-0.0813051654973987,-0.658589666652756,-0.0523881415109334,-0.899719549060305,-0.777176498470931,-0.383966391807584,-0.786628232951243,-0.679472020628579,-0.391703800807267,-0.32902577134351
1979-03-01,NA,0.000439991878172589,-0.458843335925086,0.740924270849882,0.372585933742642,0,-0.248613976135121,0,-0.481327260479162,0,-1.66294088795399,-0.254817198977281,-0.125882270590006,-1.63655585900438,-0.394675840455687,0.301240505321097,0.121517459051368,1.01796472874157,-0.0503516774118908,-0.12439460776613,-0.0617018611131495,-0.125997153383241,-0.189908917637238,-0.374758112515999,-0.686910277416821,-1.62979649051327,-0.307837997517823,-0.327569120615627,-0.360714207800807,-0.129911719068415,-0.788430909630926,-0.364690819396489,-0.422396088427906,-0.419566896500534,0.842982405611207,-1.0697214509225,-0.471820943967499,-0.496931252175083,-0.673031821089537,-0.448439563246687,0.426316887001333,-0.50427065652406,1.01894843422766,-0.0813051654973987,-0.658589666652756,-0.0523881415109334,-0.899719549060305,-0.777176498470931,-0.383966391807584,-0.786628232951243,-0.679472020628579,-0.391703800807267,-0.32902577134351
1979-04-01,NA,0.000228925888324873,-0.695482560602266,0.26429988236576,-0.359089999231243,0,-0.248613976135121,0,-0.681656303668742,0,-1.45927649879803,-0.598074386437423,-0.125960100509722,-1.69677987970918,-1.10942571324137,-0.836098128789428,-0.714026287869281,0.492515464381271,-0.0503516774118908,-0.124470615882862,-0.0615977877010089,-0.126085763230835,-0.65416468638095,-1.03502301580777,-0.859136252360057,-1.67625622906325,-0.307837997517823,-0.327569120615627,-0.360714207800807,-0.129911719068415,-0.788430909630926,-0.364690819396489,-0.422396088427906,-0.419566896500534,0.842982405611207,-1.0697214509225,-0.471820943967499,-0.496931252175083,-0.673031821089537,-0.448439563246687,0.426316887001333,-0.50427065652406,1.01894843422766,-0.0813051654973987,-0.658589666652756,-0.0523881415109334,-0.899719549060305,-0.777176498470931,-0.383966391807584,-0.786628232951243,-0.679472020628579,-0.391703800807267,-0.32902577134351
1979-05-01,NA,0.000108426395939086,-0.397940248217377,-0.78261766565367,-1.1126317013179,0,-0.248613976135121,0,-0.501112251593901,0,-1.66294088795399,-0.591589108051743,-0.126207310541974,-1.94594916531488,-1.43190949783013,-0.284527678132013,-0.735224184286507,-0.499567052288422,-0.0503516774118908,-0.124477712367975,-0.061595563441808,-0.126094039654543,-0.850466709644475,-1.36416824349788,-0.880233572885306,-1.93640894040729,-0.307837997517823,-0.327569120615627,-0.360714207800807,-0.129911719068415,-0.788430909630926,-0.364690819396489,-0.422396088427906,-0.419566896500534,0.842982405611207,-1.0697214509225,-0.471820943967499,-0.496931252175083,-0.673031821089537,-0.448439563246687,0.426316887001333,-0.50427065652406,1.01894843422766,-0.0813051654973987,-0.658589666652756,-0.0523881415109334,-0.899719549060305,-0.777176498470931,-0.383966391807584,-0.786628232951243,-0.679472020628579,-0.391703800807267,-0.32902577134351
1979-06-01,NA,5.78071065989848e-05,-1.02386576578082,-1.58110455164328,-1.45318213895876,0,-0.248613976135121,0,-0.879002044753011,0,-1.45927649879803,-0.59149372820735,-0.125758474838933,-1.99962460759486,-1.36229397247273,-0.520346252824019,-0.919034772405078,-0.98863953271467,-0.0503516774118908,-0.124479029391066,-0.0615923269676849,-0.126095708834491,-0.695504411442187,-1.50688611669144,-0.883308121679295,-1.97631949948208,-0.307837997517823,-0.327569120615627,-0.360714207800807,-0.129911719068415,-0.788430909630926,-0.364690819396489,-0.422396088427906,-0.419566896500534,0.842982405611207,-1.0697214509225,-0.471820943967499,-0.496931252175083,-0.673031821089537,-0.448439563246687,0.426316887001333,-0.50427065652406,1.01894843422766,-0.0813051654973987,-0.658589666652756,-0.0523881415109334,-0.899719549060305,-0.777176498470931,-0.383966391807584,-0.786628232951243,-0.679472020628579,-0.391703800807267,-0.32902577134351
1979-07-01,NA,3.52446700507614e-05,-0.36487299901012,-1.72368476675291,-1.50085932608164,0,-0.248613976135121,0,-0.406276915259753,0,-1.66294088795399,-0.586123440232524,-0.126216187654313,-2.08076836451952,-1.54819330417426,-0.310210097679319,-0.858457738602226,-1.1579124502331,-0.0503516774118908,-0.12447972214777,-0.0615956250678644,-0.126096586445177,-1.22159612641333,-1.54241568795132,-0.885629239376544,-2.06997509999015,-0.307837997517823,-0.327569120615627,-0.360714207800807,-0.129911719068415,-0.788430909630926,-0.364690819396489,-0.422396088427906,-0.419566896500534,0.842982405611207,-1.0697214509225,-0.471820943967499,-0.496931252175083,-0.673031821089537,-0.448439563246687,0.426316887001333,-0.50427065652406,1.01894843422766,-0.0813051654973987,-0.658589666652756,-0.0523881415109334,-0.899719549060305,-0.777176498470931,-0.383966391807584,-0.786628232951243,-0.679472020628579,-0.391703800807267,-0.32902577134351
1979-08-01,NA,0.000502830456852792,0.683353507763773,-0.96186756243475,-1.07674040916047,0,-0.248613976135121,0,0.503036138757089,0,-1.66294088795399,0.725424391163873,-0.126097527743543,-1.97548035937555,-1.37411193816114,0.898224730422152,-0.381120110671964,-0.641211706840605,-0.0503516774118908,-0.123741790991218,-0.059276882318128,-0.125193419839588,-0.720257685062628,-1.0017629603262,-0.313040769709827,-1.96562987212013,-0.307837997517823,-0.327569120615627,-0.360714207800807,-0.129911719068415,-0.788430909630926,-0.364690819396489,-0.422396088427906,-0.419566896500534,0.842982405611207,-1.0697214509225,-0.471820943967499,-0.496931252175083,-0.673031821089537,-0.448439563246687,0.426316887001333,-0.50427065652406,1.01894843422766,-0.0813051654973987,-0.658589666652756,-0.0523881415109334,-0.899719549060305,-0.777176498470931,-0.383966391807584,-0.786628232951243,-0.679472020628579,-0.391703800807267,-0.32902577134351
1979-09-01,NA,0.000337267005076142,-0.687600892748871,-0.403772984466727,-0.268528600600651,0,-0.248613976135121,0,-0.690705044952011,0,-1.45927706228735,-0.404166810878572,-0.125609147745131,-1.71592800713536,-0.80720142348536,0.518549708492089,0.340080617085409,0.414206443975118,-0.0503516774118908,-0.123681422042154,-0.0625624943462285,-0.125136807935543,-0.655770237281431,-0.386110711923968,0.0553947437973886,-1.69501456921101,-0.307837997517823,-0.327569120615627,-0.360714207800807,-0.129911719068415,-0.788430909630926,-0.364690819396489,-0.422396088427906,-0.419566896500534,0.842982405611207,-1.0697214509225,-0.471820943967499,-0.496931252175083,-0.673031821089537,-0.448439563246687,0.426316887001333,-0.50427065652406,1.01894843422766,-0.0813051654973987,-0.658589666652756,-0.0523881415109334,-0.899719549060305,-0.777176498470931,-0.383966391807584,-0.786628232951243,-0.679472020628579,-0.391703800807267,-0.32902577134351
1979-10-01,NA,0.000275317766497462,0.184772142412136,0.284695894451613,0.58214210682256,0,-0.248613976135121,0,-0.0278850189395908,0,-1.66294088795399,-0.413558082394638,-0.125094614126426,-1.71044429964902,-0.714861013084102,0.0164846197660641,0.226183792908311,0.643408093057791,-0.0503516774118908,-0.124125746890798,-0.0616459274840708,-0.12568471411876,-0.19645009277493,-0.865427202192646,-0.283864843095332,-1.70319028284633,-0.307837997517823,-0.327569120615627,-0.360714207800807,-0.129911719068415,-0.788430909630926,-0.364690819396489,-0.422396088427906,-0.419566896500534,0.842982405611207,-1.0697214509225,-0.471820943967499,-0.496931252175083,-0.673031821089537,-0.448439563246687,0.426316887001333,-0.50427065652406,1.01894843422766,-0.0813051654973987,-0.658589666652756,-0.0523881415109334,-0.899719549060305,-0.777176498470931,-0.383966391807584,-0.786628232951243,-0.679472020628579,-0.391703800807267,-0.32902577134351
