"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000209806648058868,0.000174940159350419,-1.04317428023992,-0.277192479329921,0.372032075663122,0,-0.240135551869155,0,-1.0185125414291,0,-0.697456497033224,-0.770998896871012,-0.625202373565585,-1.29749397055895,-1.37573472432132,-1.00132510192109,-1.26573326216379,-1.64704478437507,-0.533668285433734,-0.713930638896579,-0.455020224045135,-0.418706007509558,-0.824649515612309,-0.906768571862029,-0.67570524423631,-1.25646647758119,0.141649883777855,-0.0103886014914676,-0.0812177929371938,1.69597883811569,-0.66149223528761,0.593429966171446,0.804873217155578,0.554871916294321,-0.567179502319738,1.23368106037972,-0.564768349980487,-0.359710965779023,-0.529200916500006,-0.437573746268799,0.0877613060982261,-0.829257093420742,-0.499491944979045,-0.403788805858988,-0.361518187017239,0.0204553261443056,-0.817816043558713,-0.608494184546927,0.116539734120473,0.161862215327748,-0.312106508332743,-0.0410516034846567,-0.636937518110833
"1979-02-01",0.000213095153514336,0.000111688826186247,-1.05331307400419,-0.10647151434489,1.13600040743304,0,0.0560018417925146,0,-1.01518444823393,0,-0.129423318380628,-0.797743253419098,-0.337632148004371,-1.05873648361584,-1.14334374262454,-1.00576471310101,-1.27861780274463,-1.3177429528104,-0.478692797114142,-0.810364283605879,-0.460422795194225,-0.571042571985825,-0.742881802826352,-1.14263900100218,-0.722038825070254,-0.983721249157297,0.141649883777855,-0.0103886014914676,-0.0812177929371938,1.69597883811569,-0.66149223528761,0.593429966171446,0.804873217155578,0.554871916294321,-0.567179502319738,1.23368106037972,-0.564768349980487,-0.359710965779023,-0.529200916500006,-0.437573746268799,0.0877613060982261,-0.829257093420742,-0.499491944979045,-0.403788805858988,-0.361518187017239,0.0204553261443056,-0.817816043558713,-0.608494184546927,0.116539734120473,0.161862215327748,-0.312106508332743,-0.0410516034846567,-0.636937518110833
"1979-03-01",0.000212656686120274,8.53702593250444e-05,-0.691690861654286,1.38629239867378,1.42415753702421,0,-0.173639209847422,0,-0.647074433790861,0,-0.698246148956769,-0.776236713963265,-0.771721361973038,-1.13186467268473,-1.43502942726949,-0.840051820378216,-1.00799286865172,-1.27632591444098,-0.0890711613070243,-0.899068399378217,-0.459128643202669,-0.691173069755692,-1.33890431265795,-1.23636554585831,-0.741493487633694,-1.10165530067888,0.141649883777855,-0.0103886014914676,-0.0812177929371938,1.69597883811569,-0.66149223528761,0.593429966171446,0.804873217155578,0.554871916294321,-0.567179502319738,1.23368106037972,-0.564768349980487,-0.359710965779023,-0.529200916500006,-0.437573746268799,0.0877613060982261,-0.829257093420742,-0.499491944979045,-0.403788805858988,-0.361518187017239,0.0204553261443056,-0.817816043558713,-0.608494184546927,0.116539734120473,0.161862215327748,-0.312106508332743,-0.0410516034846567,-0.636937518110833
"1979-04-01",0.000212656686120274,0.000117909143872114,-0.32481522474346,1.46137942458803,1.16536667222129,0,-0.368359061909882,0,-0.172640161692201,0,-0.521580272187852,-0.64331041672928,-0.764617229614854,-1.08069212989117,-1.48426783254195,-0.506310182980607,-0.562962321992121,-1.15330167852033,0.331193208798883,-0.978255758732729,-0.421425150078417,-0.782142273035157,-1.56104781709126,-1.10132717116303,-0.638346574729432,-1.03714862210574,0.141649883777855,-0.0103886014914676,-0.0812177929371938,1.69597883811569,-0.66149223528761,0.593429966171446,0.804873217155578,0.554871916294321,-0.567179502319738,1.23368106037972,-0.564768349980487,-0.359710965779023,-0.529200916500006,-0.437573746268799,0.0877613060982261,-0.829257093420742,-0.499491944979045,-0.403788805858988,-0.361518187017239,0.0204553261443056,-0.817816043558713,-0.608494184546927,0.116539734120473,0.161862215327748,-0.312106508332743,-0.0410516034846567,-0.636937518110833
"1979-05-01",0.000219014463334179,0.000227870627759452,0.46903294613637,0.536977956919979,-0.0173693562014781,0,-0.240135551869155,0,1.03813530508866,0,-0.69855863049759,-0.25597484579119,-1.08416307522176,-1.16879270865058,-1.53955029818873,-0.0184991147339589,0.619080297202052,-1.26259429312035,0.285419586984298,-1.03982957741134,-0.371259626657657,-0.831501282672617,-1.57148376086307,-0.649209793047505,-0.403204664261365,-1.13452856187519,0.141649883777855,-0.0103886014914676,-0.0812177929371938,1.69597883811569,-0.66149223528761,0.593429966171446,0.804873217155578,0.554871916294321,-0.567179502319738,1.23368106037972,-0.564768349980487,-0.359710965779023,-0.529200916500006,-0.437573746268799,0.0877613060982261,-0.829257093420742,-0.499491944979045,-0.403788805858988,-0.361518187017239,0.0204553261443056,-0.817816043558713,-0.608494184546927,0.116539734120473,0.161862215327748,-0.312106508332743,-0.0410516034846567,-0.636937518110833
"1979-06-01",0.000215287490484649,0.000506850111139305,1.59537980243453,-0.773407960448452,-1.21893091413807,0,0.372086153548561,0,2.6401643616511,0,-0.521421409602152,0.683219209721872,-1.49232976467644,-1.21044847969866,-1.51655833806205,1.04275029126958,1.03103443409583,-1.37518088930967,0.252662713020282,-1.00263807861574,0.418496740008562,-0.72230523354305,-1.51523820244349,0.300550763315628,0.316472772913786,-1.15727216806747,0.141649883777855,-0.0103886014914676,-0.0812177929371938,1.69597883811569,-0.66149223528761,0.593429966171446,0.804873217155578,0.554871916294321,-0.567179502319738,1.23368106037972,-0.564768349980487,-0.359710965779023,-0.529200916500006,-0.437573746268799,0.0877613060982261,-0.829257093420742,-0.499491944979045,-0.403788805858988,-0.361518187017239,0.0204553261443056,-0.817816043558713,-0.608494184546927,0.116539734120473,0.161862215327748,-0.312106508332743,-0.0410516034846567,-0.636937518110833
"1979-07-01",0.000212875919817305,0.000768722569906115,1.61813971937418,-0.971447131573868,-1.52252581106575,0,-0.368359061909882,0,2.56552962221942,0,-0.697559039142332,1.05066325746616,-1.78358816782241,-1.3121374945823,-1.46524538638477,1.25867077773649,0.94897080053517,-1.55744976951093,0.162751721168171,-0.799869610264561,0.856914336885716,-0.399904699079213,-1.33878110539854,0.697301721922865,0.736832210749263,-1.26802603353599,0.141649883777855,-0.0103886014914676,-0.0812177929371938,1.69597883811569,-0.66149223528761,0.593429966171446,0.804873217155578,0.554871916294321,-0.567179502319738,1.23368106037972,-0.564768349980487,-0.359710965779023,-0.529200916500006,-0.437573746268799,0.0877613060982261,-0.829257093420742,-0.499491944979045,-0.403788805858988,-0.361518187017239,0.0204553261443056,-0.817816043558713,-0.608494184546927,0.116539734120473,0.161862215327748,-0.312106508332743,-0.0410516034846567,-0.636937518110833
"1979-08-01",0.000220110631819335,0.000985217161126618,1.32621825138804,-1.07835396730072,-1.63028755831944,0,-0.278994513346492,0,0.238517195955171,0,-0.696695199556516,1.67379419735293,-1.82370908691958,-1.32654765946514,-1.37247143641789,1.61769749542894,1.16159530284587,-1.60094799686451,0.141906642209797,-0.362380234397468,1.1821472524461,0.318068081804225,-1.22249486508745,0.985249940985196,1.47581760929657,-1.28161754063062,0.141649883777855,-0.0103886014914676,-0.0812177929371938,1.69597883811569,-0.66149223528761,0.593429966171446,0.804873217155578,0.554871916294321,-0.567179502319738,1.23368106037972,-0.564768349980487,-0.359710965779023,-0.529200916500006,-0.437573746268799,0.0877613060982261,-0.829257093420742,-0.499491944979045,-0.403788805858988,-0.361518187017239,0.0204553261443056,-0.817816043558713,-0.608494184546927,0.116539734120473,0.161862215327748,-0.312106508332743,-0.0410516034846567,-0.636937518110833
"1979-09-01",0.000219014463334179,0.00146059495965491,1.62408515355419,-1.05366936690168,-1.36376507653224,0,-0.368359061909882,0,1.66382100391232,0,-0.519492336174565,2.7701955341507,-1.8374838977409,-1.26824438796482,-1.22310609059171,1.77860059925748,1.38182948575032,-1.52512442898986,-0.576739281953365,0.271089210963816,3.23796229335777,1.5231632038048,-1.23811987377299,1.53712843306567,2.87261179898861,-1.21149896031943,0.141649883777855,-0.0103886014914676,-0.0812177929371938,1.69597883811569,-0.66149223528761,0.593429966171446,0.804873217155578,0.554871916294321,-0.567179502319738,1.23368106037972,-0.564768349980487,-0.359710965779023,-0.529200916500006,-0.437573746268799,0.0877613060982261,-0.829257093420742,-0.499491944979045,-0.403788805858988,-0.361518187017239,0.0204553261443056,-0.817816043558713,-0.608494184546927,0.116539734120473,0.161862215327748,-0.312106508332743,-0.0410516034846567,-0.636937518110833
"1979-10-01",0.000222302968789647,0.00106805373661507,-0.0725428161142279,-0.200018786402031,-0.798893036393507,0,-0.368359061909882,0,0.584469537708485,0,-0.695486834020783,1.02840533216743,-1.58442699422803,-1.24943956599889,-1.52685959066544,0.811787412992331,1.23579874243393,-1.44521399137214,-0.576739294848262,0.759097345918629,0.729417140503396,2.30010576247722,-1.62014420455844,0.93719599933815,1.52041288816601,-1.20969382580951,0.141649883777855,-0.0103886014914676,-0.0812177929371938,1.69597883811569,-0.66149223528761,0.593429966171446,0.804873217155578,0.554871916294321,-0.567179502319738,1.23368106037972,-0.564768349980487,-0.359710965779023,-0.529200916500006,-0.437573746268799,0.0877613060982261,-0.829257093420742,-0.499491944979045,-0.403788805858988,-0.361518187017239,0.0204553261443056,-0.817816043558713,-0.608494184546927,0.116539734120473,0.161862215327748,-0.312106508332743,-0.0410516034846567,-0.636937518110833
