"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00031809877992278,0.000303741034749035,-0.450853414422463,-1.44761835616655,-1.30171523334997,0,-0.764390222600396,0,-0.389762399748202,0,-1.72324047051771,-0.824775806546287,-0.909485229786647,-1.62459427570267,-1.79286193189752,0.155586288528337,-1.1642358871737,-1.72407722118615,-0.430789338674478,-0.508163591646189,-0.399424574640004,-0.531880601512445,-0.928812148529968,-0.801944456159747,-0.962915662817216,-1.68551700692491,0.675547548790849,0.200561086922501,-0.342000259634578,-0.133040041642902,-0.132911210946642,0.233581337650237,0.492867422923947,0.929753734891008,-0.232958518622009,-0.915307351623026,-0.330252164853516,-0.682951992094891,-0.67798832387348,-0.327549508307851,0.211872972358658,-0.851865394697725,-0.492017312818044,-0.405743925099297,0.146036155293265,-0.0836427237244848,-0.0796454953669211,-0.332422590393236,0.234174276694904,-0.268140625716669,-0.283282172034531,-0.150005740130164,-0.0954662915554829
1979-02-01,0.000616662486486487,0.000899987768339768,0.126409474792305,-1.27376883540096,-1.00798652335958,0,-0.756923694365801,0,-0.182879322281117,0,-1.24365570397869,-0.364113392893552,-0.879878907783739,-1.52225147612733,-1.49334936444128,1.06934522657945,-0.771038792496916,-1.50628534417364,-0.383681181931304,-0.554345843842852,-0.362074707935838,-0.592832362572921,-0.904485514868863,-0.290327784928012,-0.683462940043676,-1.41475649477369,0.675547548790849,0.200561086922501,-0.342000259634578,-0.133040041642902,-0.132911210946642,0.233581337650237,0.492867422923947,0.929753734891008,-0.232958518622009,-0.915307351623026,-0.330252164853516,-0.682951992094891,-0.67798832387348,-0.327549508307851,0.211872972358658,-0.851865394697725,-0.492017312818044,-0.405743925099297,0.146036155293265,-0.0836427237244848,-0.0796454953669211,-0.332422590393236,0.234174276694904,-0.268140625716669,-0.283282172034531,-0.150005740130164,-0.0954662915554829
1979-03-01,0.000618543938223938,0.00245821677220077,0.399843349673145,-0.864481776653648,-0.392198975194475,0,-0.72868559370615,0,0.248502658457888,0,-1.72324047051771,1.01313239906111,-0.908684039052933,-1.56880863840207,-1.66417931562352,1.12190590248573,-0.0314654340439775,-1.50325592219511,-0.359165971519168,-0.538549949712707,-0.00639471557918163,-0.431571067062327,-0.914562152316552,0.443290715099253,0.646009305862947,-1.64941528367294,0.675547548790849,0.200561086922501,-0.342000259634578,-0.133040041642902,-0.132911210946642,0.233581337650237,0.492867422923947,0.929753734891008,-0.232958518622009,-0.915307351623026,-0.330252164853516,-0.682951992094891,-0.67798832387348,-0.327549508307851,0.211872972358658,-0.851865394697725,-0.492017312818044,-0.405743925099297,0.146036155293265,-0.0836427237244848,-0.0796454953669211,-0.332422590393236,0.234174276694904,-0.268140625716669,-0.283282172034531,-0.150005740130164,-0.0954662915554829
1979-04-01,0.000231285127413127,0.000924793575289575,-0.750898217665643,0.38590943696571,0.834996154759127,0,-0.519613705293541,0,-0.520475944854988,0,-1.57403646429214,-0.246029038619185,-0.365999081877308,-1.49030842224982,-1.0924889547179,-0.130796459309318,0.165842478772478,-1.2522250637078,-0.0618328159601112,-0.536953124685799,-0.260029193843178,-0.273806765426655,-0.31822188980231,-0.0642962288775553,0.1583675250793,-1.53501808581687,0.675547548790849,0.200561086922501,-0.342000259634578,-0.133040041642902,-0.132911210946642,0.233581337650237,0.492867422923947,0.929753734891008,-0.232958518622009,-0.915307351623026,-0.330252164853516,-0.682951992094891,-0.67798832387348,-0.327549508307851,0.211872972358658,-0.851865394697725,-0.492017312818044,-0.405743925099297,0.146036155293265,-0.0836427237244848,-0.0796454953669211,-0.332422590393236,0.234174276694904,-0.268140625716669,-0.283282172034531,-0.150005740130164,-0.0954662915554829
1979-05-01,0.000105454702702703,0.000566650563706564,-0.444813077558549,0.556903333628013,1.34722773146413,0,-0.0569680906982447,0,-0.452322493338767,0,-1.72324047051771,-0.666999163299171,-0.144466018322402,-1.47866744147081,-1.23633336684225,-0.604602991373256,-0.178959266512468,-1.14959274726845,0.159796856605453,-0.614901540561249,-0.504398381069763,-0.471181118515422,-0.108359596050376,-0.596497228362859,-0.440051138905866,-1.59115891813203,0.675547548790849,0.200561086922501,-0.342000259634578,-0.133040041642902,-0.132911210946642,0.233581337650237,0.492867422923947,0.929753734891008,-0.232958518622009,-0.915307351623026,-0.330252164853516,-0.682951992094891,-0.67798832387348,-0.327549508307851,0.211872972358658,-0.851865394697725,-0.492017312818044,-0.405743925099297,0.146036155293265,-0.0836427237244848,-0.0796454953669211,-0.332422590393236,0.234174276694904,-0.268140625716669,-0.283282172034531,-0.150005740130164,-0.0954662915554829
1979-06-01,8.80679536679537e-05,0.000247003922779923,-0.553077319998067,1.36702733799787,1.83172983818081,0,0.690008682910015,0,-0.53557261419846,0,-1.57403683294332,-0.791780312752687,1.492940792909,-1.41556061966666,-0.882603393286728,-0.722438171376446,0.318386149676268,-0.961623535450209,1.02691330880206,-0.720209998958876,-0.445140579405292,-0.780142319285904,1.57153308628479,-1.23231816222287,-0.879286312012011,-1.48677653073837,0.675547548790849,0.200561086922501,-0.342000259634578,-0.133040041642902,-0.132911210946642,0.233581337650237,0.492867422923947,0.929753734891008,-0.232958518622009,-0.915307351623026,-0.330252164853516,-0.682951992094891,-0.67798832387348,-0.327549508307851,0.211872972358658,-0.851865394697725,-0.492017312818044,-0.405743925099297,0.146036155293265,-0.0836427237244848,-0.0796454953669211,-0.332422590393236,0.234174276694904,-0.268140625716669,-0.283282172034531,-0.150005740130164,-0.0954662915554829
1979-07-01,0.00119404132818533,0.000759786254826255,0.749734271042476,1.21274542318463,0.634237736135796,0,1.13896332671783,0,0.0380064194733941,0,-1.72324047051771,-0.338835651037327,0.799693053469329,-1.46361723681231,-1.01831192220732,0.324318840946794,0.61090579171276,-1.09322183865312,0.473953702704569,-0.801077097463789,-0.397849246947687,-0.990599565681044,0.828958361610468,-0.529308753212349,-1.09139222807574,-1.58149926959506,0.675547548790849,0.200561086922501,-0.342000259634578,-0.133040041642902,-0.132911210946642,0.233581337650237,0.492867422923947,0.929753734891008,-0.232958518622009,-0.915307351623026,-0.330252164853516,-0.682951992094891,-0.67798832387348,-0.327549508307851,0.211872972358658,-0.851865394697725,-0.492017312818044,-0.405743925099297,0.146036155293265,-0.0836427237244848,-0.0796454953669211,-0.332422590393236,0.234174276694904,-0.268140625716669,-0.283282172034531,-0.150005740130164,-0.0954662915554829
1979-08-01,0.00149922347490348,0.00332264376833977,1.40300758172919,0.93240143357755,0.3769162031336,0,1.87512988446133,0,0.789609348929781,0,-1.72324083916889,1.83383857136471,0.118173737009251,-1.4730960536185,-0.576019183821615,1.53781316845624,1.85269732951694,-1.12868999313837,-0.297153989058176,-0.770796007629495,-0.207919109822145,-1.0823179212204,0.0718190587315533,0.750630745416903,0.323149468381634,-1.5875823724125,0.675547548790849,0.200561086922501,-0.342000259634578,-0.133040041642902,-0.132911210946642,0.233581337650237,0.492867422923947,0.929753734891008,-0.232958518622009,-0.915307351623026,-0.330252164853516,-0.682951992094891,-0.67798832387348,-0.327549508307851,0.211872972358658,-0.851865394697725,-0.492017312818044,-0.405743925099297,0.146036155293265,-0.0836427237244848,-0.0796454953669211,-0.332422590393236,0.234174276694904,-0.268140625716669,-0.283282172034531,-0.150005740130164,-0.0954662915554829
1979-09-01,0.000405205992277992,0.00157775073359073,0.133500924028967,0.677385636944717,0.35743466608281,0,1.6377983186246,0,-0.138239317775012,0,-1.57405766173477,0.591615977149189,0.975328994055654,-1.45165920044168,-0.130848739280213,0.439607075309329,0.948758251783742,-1.10178459918229,-0.327989441329114,-0.692439219030858,-0.0601396435310817,-0.880974023766076,0.954214296240507,-0.0164341025718995,0.101831258210344,-1.51007875532293,0.675547548790849,0.200561086922501,-0.342000259634578,-0.133040041642902,-0.132911210946642,0.233581337650237,0.492867422923947,0.929753734891008,-0.232958518622009,-0.915307351623026,-0.330252164853516,-0.682951992094891,-0.67798832387348,-0.327549508307851,0.211872972358658,-0.851865394697725,-0.492017312818044,-0.405743925099297,0.146036155293265,-0.0836427237244848,-0.0796454953669211,-0.332422590393236,0.234174276694904,-0.268140625716669,-0.283282172034531,-0.150005740130164,-0.0954662915554829
1979-10-01,0.000154532571428571,0.000706051459459459,-0.766873274168456,0.234437591951851,-0.200414956836377,0,-0.683751653151521,0,-0.601487548138662,0,-1.72324047051771,-0.352964260913679,-0.812149830023019,-1.52075419176512,-1.62903410646132,-0.599710571021322,-0.180086355461927,-1.31441145818692,-0.500601503621202,-0.669874779496726,-0.419760772513182,-0.802665381634662,-0.805073212631141,-0.9749557503082,-0.510005929199295,-1.6183512794502,0.675547548790849,0.200561086922501,-0.342000259634578,-0.133040041642902,-0.132911210946642,0.233581337650237,0.492867422923947,0.929753734891008,-0.232958518622009,-0.915307351623026,-0.330252164853516,-0.682951992094891,-0.67798832387348,-0.327549508307851,0.211872972358658,-0.851865394697725,-0.492017312818044,-0.405743925099297,0.146036155293265,-0.0836427237244848,-0.0796454953669211,-0.332422590393236,0.234174276694904,-0.268140625716669,-0.283282172034531,-0.150005740130164,-0.0954662915554829
