"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000156221402214022,6.95025830258303e-05,-0.388232597002098,-1.85864361278377,-0.964037692282007,0,0,0.892829019916428,-0.277335521544574,-0.39219639837871,0,0,-1.50500257012422,-1.46091798364822,-1.43988041727771,-0.646192844114351,-0.891317133916669,0.660981884931599,-0.138739381315227,-0.555607043718623,-0.3839654661133,-0.555607040730834,0,-0.48703280361573,0.161322743464996,-1.46035397671788,1.64500983180594,-0.353076301593914,1.65421511020907,-0.186830734966143,0.506709904339167,-0.315664039837537,0.424887207562332,-0.486655172996533,-0.773124064067594,1.29426997872101,-0.589467094438364,-0.735645209012353,0.611696491694745,-0.165719787469041,-0.960988982878491,0.776350677122008,2.38463380471907,-0.106635101244455,0.625744052576595,1.25759096700338,0.134920402245078,1.59024416314433,-0.248213064785056,1.99678687211821,1.58395758613518,0.950488197270842,-0.648872232905305
1979-02-01,0.000126464944649447,5.38166789667897e-05,0.563623423612365,-1.48882696613956,-0.917501168480885,0,0,1.64401517664346,-0.277335521544574,-0.39219639837871,0,0,-1.01552820584565,-1.07645580302423,-1.03899396450471,-0.737561905386099,-0.85556404502692,0.926943986982153,-0.138739381315227,-0.675586296443342,-0.419913791997488,-0.675586303374828,0,-0.663149044669753,0.0326088588705175,-1.04144394031095,1.64500983180594,-0.353076301593914,1.65421511020907,-0.186830734966143,0.506709904339167,-0.315664039837537,0.424887207562332,-0.486655172996533,-0.773124064067594,1.29426997872101,-0.589467094438364,-0.735645209012353,0.611696491694745,-0.165719787469041,-0.960988982878491,0.776350677122008,2.38463380471907,-0.106635101244455,0.625744052576595,1.25759096700338,0.134920402245078,1.59024416314433,-0.248213064785056,1.99678687211821,1.58395758613518,0.950488197270842,-0.648872232905305
1979-03-01,0.00011690036900369,4.14146125461255e-05,-0.541266169682122,-0.763974643408397,-0.693682885367381,0,0,2.27280621114664,-0.277335521544574,-0.39219639837871,0,0,-1.04690201966717,-1.26256296356045,-1.26280272899883,-0.889955101110887,-0.738111687209409,0.940878423342285,-0.138739381315227,-0.770213360440943,-0.44862148690584,-0.770213365416965,0,-0.817106860279113,-0.106639421866712,-1.2330055281348,1.64500983180594,-0.353076301593914,1.65421511020907,-0.186830734966143,0.506709904339167,-0.315664039837537,0.424887207562332,-0.486655172996533,-0.773124064067594,1.29426997872101,-0.589467094438364,-0.735645209012353,0.611696491694745,-0.165719787469041,-0.960988982878491,0.776350677122008,2.38463380471907,-0.106635101244455,0.625744052576595,1.25759096700338,0.134920402245078,1.59024416314433,-0.248213064785056,1.99678687211821,1.58395758613518,0.950488197270842,-0.648872232905305
1979-04-01,0.000120088560885609,3.07447970479705e-05,-0.272904226077639,-0.386751978885077,-0.18639952652743,0,0,2.6882322713284,-0.257029146303119,2.24800581137733,0,0,-0.688784642208679,-0.97971650106954,-0.956347781612488,-0.979223797644649,-0.420254829890522,1.25396345172605,-0.138739381315227,-0.852511067013181,-0.478401920165464,-0.852511080429128,0,-0.964761393763044,-0.308742366642603,-0.915581102464741,1.64500983180594,-0.353076301593914,1.65421511020907,-0.186830734966143,0.506709904339167,-0.315664039837537,0.424887207562332,-0.486655172996533,-0.773124064067594,1.29426997872101,-0.589467094438364,-0.735645209012353,0.611696491694745,-0.165719787469041,-0.960988982878491,0.776350677122008,2.38463380471907,-0.106635101244455,0.625744052576595,1.25759096700338,0.134920402245078,1.59024416314433,-0.248213064785056,1.99678687211821,1.58395758613518,0.950488197270842,-0.648872232905305
1979-05-01,0.00277372693726937,0.000363039409594096,-0.132285255934502,0.515613381576369,0.734467924445649,0,0,0.00969392068975547,4.61529060940736,1.68045942256409,0,0,-0.809015416580102,-0.957546545523175,-0.892351462097087,1.44599806318904,0.706616774421521,1.37128360499233,-0.138739381315227,1.7009612106067,4.89213969800896,1.70096137496828,0,1.49527913309242,1.85434879895269,-0.883404437914006,1.64500983180594,-0.353076301593914,1.65421511020907,-0.186830734966143,0.506709904339167,-0.315664039837537,0.424887207562332,-0.486655172996533,-0.773124064067594,1.29426997872101,-0.589467094438364,-0.735645209012353,0.611696491694745,-0.165719787469041,-0.960988982878491,0.776350677122008,2.38463380471907,-0.106635101244455,0.625744052576595,1.25759096700338,0.134920402245078,1.59024416314433,-0.248213064785056,1.99678687211821,1.58395758613518,0.950488197270842,-0.648872232905305
1979-06-01,0.00365579335793358,0.000607552472324723,3.24447168569099,0.981601115291576,1.00474680588862,0,0,-0.895988847126721,-0.249200570144132,-0.39219639837871,0,0,-0.58699968546327,-0.674200647868984,-0.556576040150663,0.681156064935245,1.59303386053898,1.6850736481921,-0.138739381315227,3.57825732530638,1.04568788123286,3.57825708807692,0,2.95026170949897,1.44288169873506,-0.565408381368379,1.64500983180594,-0.353076301593914,1.65421511020907,-0.186830734966143,0.506709904339167,-0.315664039837537,0.424887207562332,-0.486655172996533,-0.773124064067594,1.29426997872101,-0.589467094438364,-0.735645209012353,0.611696491694745,-0.165719787469041,-0.960988982878491,0.776350677122008,2.38463380471907,-0.106635101244455,0.625744052576595,1.25759096700338,0.134920402245078,1.59024416314433,-0.248213064785056,1.99678687211821,1.58395758613518,0.950488197270842,-0.648872232905305
1979-07-01,0.00183852398523985,0.000462479114391144,2.37901987010691,1.49196013356208,1.52843802346698,0,0,-0.895988847126721,0.0683856534488357,-0.39219639837871,0,0,-0.64564681388131,-0.729251437833911,-0.611992352389867,0.458519973534457,1.91449141245923,1.69342886723723,-0.138739381315227,2.41325275211606,-0.0706254135391452,2.41325264402275,0,2.20350303996502,0.735189056587026,-0.621739601424966,1.64500983180594,-0.353076301593914,1.65421511020907,-0.186830734966143,0.506709904339167,-0.315664039837537,0.424887207562332,-0.486655172996533,-0.773124064067594,1.29426997872101,-0.589467094438364,-0.735645209012353,0.611696491694745,-0.165719787469041,-0.960988982878491,0.776350677122008,2.38463380471907,-0.106635101244455,0.625744052576595,1.25759096700338,0.134920402245078,1.59024416314433,-0.248213064785056,1.99678687211821,1.58395758613518,0.950488197270842,-0.648872232905305
1979-08-01,0.00131778597785978,0.000386323837638376,3.3660329407295,1.12952088043323,0.365535128264401,0,0,-0.895988847126721,0.349719407104699,-0.39219639837871,0,0,-0.721399301769283,-0.800359832252706,-0.694085935728098,0.888162563360429,0.780025008741314,1.59308830525485,-0.138739381315227,1.8968710389266,1.54255912446809,1.89687111464552,0,1.80792506612435,1.5173272245882,-0.703241856793368,1.64500983180594,-0.353076301593914,1.65421511020907,-0.186830734966143,0.506709904339167,-0.315664039837537,0.424887207562332,-0.486655172996533,-0.773124064067594,1.29426997872101,-0.589467094438364,-0.735645209012353,0.611696491694745,-0.165719787469041,-0.960988982878491,0.776350677122008,2.38463380471907,-0.106635101244455,0.625744052576595,1.25759096700338,0.134920402245078,1.59024416314433,-0.248213064785056,1.99678687211821,1.58395758613518,0.950488197270842,-0.648872232905305
1979-09-01,0.000885254612546126,0.000411298007380074,-0.157270967828466,0.84845958401089,-0.0271159470195456,0,0,-0.895988847126721,-0.257304030669542,-0.39219639837871,0,0,-0.698235811815524,-0.778616974941098,-0.677122704879169,0.264518842486203,-0.0251138232284994,1.53773246509887,-0.138739381315227,2.060308024793,0.317513922697084,2.06030814621381,0,1.93622566002017,1.0770963865178,-0.685087077667143,1.64500983180594,-0.353076301593914,1.65421511020907,-0.186830734966143,0.506709904339167,-0.315664039837537,0.424887207562332,-0.486655172996533,-0.773124064067594,1.29426997872101,-0.589467094438364,-0.735645209012353,0.611696491694745,-0.165719787469041,-0.960988982878491,0.776350677122008,2.38463380471907,-0.106635101244455,0.625744052576595,1.25759096700338,0.134920402245078,1.59024416314433,-0.248213064785056,1.99678687211821,1.58395758613518,0.950488197270842,-0.648872232905305
1979-10-01,0.000680147601476015,0.000310986863468635,0.974288691849834,-0.0834964454794803,-0.724306236312046,0,0,-0.711836581044242,-0.277335521544574,-0.21578995290393,0,0,-1.03715992528501,-1.09227825277646,-1.03009678470344,0.561127510286921,-0.719088340384942,1.18116544760548,-0.138739381315227,1.29677004751695,0.235238063349235,1.29676993672641,0,1.35604245330683,1.07739129439752,-1.03783028416633,1.64500983180594,-0.353076301593914,1.65421511020907,-0.186830734966143,0.506709904339167,-0.315664039837537,0.424887207562332,-0.486655172996533,-0.773124064067594,1.29426997872101,-0.589467094438364,-0.735645209012353,0.611696491694745,-0.165719787469041,-0.960988982878491,0.776350677122008,2.38463380471907,-0.106635101244455,0.625744052576595,1.25759096700338,0.134920402245078,1.59024416314433,-0.248213064785056,1.99678687211821,1.58395758613518,0.950488197270842,-0.648872232905305
