"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00261977439075339,0.00273232194918567,1.99808047222405,0.09653866091213,0.139329161155999,0,-1.40923556908169,0,1.52095460224694,0,-1.11239754128041,2.50138675824278,-0.660758598852472,-1.36643110376317,-1.41040191775079,1.46638863488195,1.18356382216074,-1.32555549562461,-0.647019900421161,-0.71893536799627,1.67264527716335,0.928192233472799,0.160195740344248,1.63670448290605,0.805349431918097,-1.34516156425915,-0.392236765995191,-0.20305716173701,-0.111331135589911,4.32652483078497,0.190060313912621,3.55653258834586,1.92203892579193,2.40393400021335,-0.114169617918588,1.05824445374505,-0.123000816317786,-0.386559428751927,-0.525730183664726,-0.288946099847893,-0.292443594936075,-0.217964623348472,0.10321256160301,-0.246944668504927,0.280781449135711,0.399277535877613,-0.0562806958395478,-0.0160218393716765,-0.0562730893397192,1.26867331478309,0.24503634191094,0.306155709041137,-0.271098424338633
1979-02-01,0.00326428945630526,0.00357904204299674,1.22819394034062,0.562916761723734,0.195656535397594,0,-0.820532873392822,0,1.49560512621949,0,-0.548527552728063,1.59306327957823,-0.152020526956323,-1.2434401807238,-1.1396783276472,1.27004010590051,1.08155450604472,-0.970830392635477,-0.647015534368099,-0.135493722876923,1.97161820192265,1.57529234640085,-0.0598137277267175,2.01501984016257,1.43231656605733,-1.119296600884,-0.392236765995191,-0.20305716173701,-0.111331135589911,4.32652483078497,0.190060313912621,3.55653258834586,1.92203892579193,2.40393400021335,-0.114169617918588,1.05824445374505,-0.123000816317786,-0.386559428751927,-0.525730183664726,-0.288946099847893,-0.292443594936075,-0.217964623348472,0.10321256160301,-0.246944668504927,0.280781449135711,0.399277535877613,-0.0562806958395478,-0.0160218393716765,-0.0562730893397192,1.26867331478309,0.24503634191094,0.306155709041137,-0.271098424338633
1979-03-01,0.00327942315401912,0.00357129746970684,1.33902231249865,0.0715258726710926,-0.33409263947805,0,-1.16872429194939,0,1.95083315384954,0,-1.11243262849841,1.43679609675786,-0.256541291767165,-1.37918464399442,-1.06396142957054,1.20311027878492,0.670233558262006,-1.39715504981571,-0.646537455773531,0.230564209356735,1.38421816246628,1.56715836286278,0.710235688262109,1.73891777968936,1.6492518647673,-1.36178577706328,-0.392236765995191,-0.20305716173701,-0.111331135589911,4.32652483078497,0.190060313912621,3.55653258834586,1.92203892579193,2.40393400021335,-0.114169617918588,1.05824445374505,-0.123000816317786,-0.386559428751927,-0.525730183664726,-0.288946099847893,-0.292443594936075,-0.217964623348472,0.10321256160301,-0.246944668504927,0.280781449135711,0.399277535877613,-0.0562806958395478,-0.0160218393716765,-0.0562730893397192,1.26867331478309,0.24503634191094,0.306155709041137,-0.271098424338633
1979-04-01,0.00359937155335505,0.00296752263713355,-0.285268471568797,-0.429986907238841,-0.612995805131674,0,-1.13289818408683,0,0.173283334166381,0,-0.937001307618709,0.285797312093267,-1.47656302609959,-1.37767944621407,-2.20305416956891,0.565759521307406,0.387632288010059,-1.3384977981992,-0.647720930406727,0.621845371393049,0.773844746774775,1.58263447101592,-2.30694958423777,0.884704479912641,1.56641118375502,-1.32404439853237,-0.392236765995191,-0.20305716173701,-0.111331135589911,4.32652483078497,0.190060313912621,3.55653258834586,1.92203892579193,2.40393400021335,-0.114169617918588,1.05824445374505,-0.123000816317786,-0.386559428751927,-0.525730183664726,-0.288946099847893,-0.292443594936075,-0.217964623348472,0.10321256160301,-0.246944668504927,0.280781449135711,0.399277535877613,-0.0562806958395478,-0.0160218393716765,-0.0562730893397192,1.26867331478309,0.24503634191094,0.306155709041137,-0.271098424338633
1979-05-01,0.00265683701603447,0.00171967351661238,-0.604179473016943,-1.10029204915946,-1.54326718967892,0,-0.748054277736818,0,-0.650077044147947,0,-1.11239038757577,-0.337831829080564,-1.44927717054253,-1.48294371461158,-1.26258296094439,0.196441460060105,-0.288699458750928,-1.768169729153,-0.635574785596892,0.315841664815175,-0.452914560259982,0.979535563059699,-0.822862771685956,-0.00428669449496429,0.988610064322933,-1.47596367712813,-0.392236765995191,-0.20305716173701,-0.111331135589911,4.32652483078497,0.190060313912621,3.55653258834586,1.92203892579193,2.40393400021335,-0.114169617918588,1.05824445374505,-0.123000816317786,-0.386559428751927,-0.525730183664726,-0.288946099847893,-0.292443594936075,-0.217964623348472,0.10321256160301,-0.246944668504927,0.280781449135711,0.399277535877613,-0.0562806958395478,-0.0160218393716765,-0.0562730893397192,1.26867331478309,0.24503634191094,0.306155709041137,-0.271098424338633
1979-06-01,0.00172994746788274,0.00122629067882736,-1.52325921489143,-2.22514002168425,-1.59348636780566,0,1.27178447821147,0,-1.02693137441328,0,-0.936954297559637,-0.889074734065147,1.04971344934182,-1.51554108783281,-1.42369481592252,-0.900063570049406,-0.902980231394782,-2.09490670422501,-0.622012563822519,-0.141263391630453,-0.844945391592964,0.255475850609834,-0.302416542266073,-0.556533579536106,0.383531745387454,-1.50193115850637,-0.392236765995191,-0.20305716173701,-0.111331135589911,4.32652483078497,0.190060313912621,3.55653258834586,1.92203892579193,2.40393400021335,-0.114169617918588,1.05824445374505,-0.123000816317786,-0.386559428751927,-0.525730183664726,-0.288946099847893,-0.292443594936075,-0.217964623348472,0.10321256160301,-0.246944668504927,0.280781449135711,0.399277535877613,-0.0562806958395478,-0.0160218393716765,-0.0562730893397192,1.26867331478309,0.24503634191094,0.306155709041137,-0.271098424338633
1979-07-01,0.0009595671214038,0.00084978996742671,-1.25481241108151,-1.90734137286874,-1.35344303617563,0,-0.558825796986396,0,-0.916067611722898,0,-1.11239243149138,-1.01473901048824,0.135885067541577,-1.54707088514554,-1.37386511838412,-1.37072962002067,-1.37839121569543,-2.12931014940596,-0.628150141937819,-0.587406306869865,-0.956790644280258,-0.382818677157776,-0.479281505416798,-0.868419943738581,-0.379661526536523,-1.55963630065575,-0.392236765995191,-0.20305716173701,-0.111331135589911,4.32652483078497,0.190060313912621,3.55653258834586,1.92203892579193,2.40393400021335,-0.114169617918588,1.05824445374505,-0.123000816317786,-0.386559428751927,-0.525730183664726,-0.288946099847893,-0.292443594936075,-0.217964623348472,0.10321256160301,-0.246944668504927,0.280781449135711,0.399277535877613,-0.0562806958395478,-0.0160218393716765,-0.0562730893397192,1.26867331478309,0.24503634191094,0.306155709041137,-0.271098424338633
1979-08-01,0.000504377344457287,0.000646241417589577,-1.09172753218804,-0.179328836937142,-0.0418044457556264,0,-0.378526432666973,0,-0.909526560148922,0,-1.11239447540699,-1.19572949175638,1.60843384824349,-1.47601052922819,-0.986918202233094,-1.58193235227164,-1.3207081426674,-1.64173274067539,-0.600362032178463,-0.932390934079321,-0.948003023761827,-0.765593623064742,0.470395764595342,-1.12133035508028,-1.01242149864652,-1.45823353519657,-0.392236765995191,-0.20305716173701,-0.111331135589911,4.32652483078497,0.190060313912621,3.55653258834586,1.92203892579193,2.40393400021335,-0.114169617918588,1.05824445374505,-0.123000816317786,-0.386559428751927,-0.525730183664726,-0.288946099847893,-0.292443594936075,-0.217964623348472,0.10321256160301,-0.246944668504927,0.280781449135711,0.399277535877613,-0.0562806958395478,-0.0160218393716765,-0.0562730893397192,1.26867331478309,0.24503634191094,0.306155709041137,-0.271098424338633
1979-09-01,0.000443288705667753,0.000645744031270358,-0.693929780832131,0.2900236850573,0.441115177061543,0,-0.00480531488483144,0,-0.776760481996129,0,-0.936959748001269,-1.10643792214439,1.49784843275476,-1.3561078332889,-0.631146708837896,-1.26797876333864,-1.192374629911,-1.15864070527446,-0.58934192620579,-1.17522022830721,-0.824344341829554,-0.967972580743542,0.879439890666922,-1.08953296516926,-1.29193348774153,-1.29008985717589,-0.392236765995191,-0.20305716173701,-0.111331135589911,4.32652483078497,0.190060313912621,3.55653258834586,1.92203892579193,2.40393400021335,-0.114169617918588,1.05824445374505,-0.123000816317786,-0.386559428751927,-0.525730183664726,-0.288946099847893,-0.292443594936075,-0.217964623348472,0.10321256160301,-0.246944668504927,0.280781449135711,0.399277535877613,-0.0562806958395478,-0.0160218393716765,-0.0562730893397192,1.26867331478309,0.24503634191094,0.306155709041137,-0.271098424338633
1979-10-01,0.00044987217181885,0.000639724549837134,-0.523011205949854,0.0808632196739792,1.21404830142618,0,-0.0598966744298863,0,-0.69013087369634,0,-1.1123958380174,-0.876406297640625,-0.287770989898923,-1.34490627000031,-0.884038390321403,-0.744800931287704,-0.0846991513262715,-1.07614792107064,-0.619846567439505,-1.36025322609859,-0.839838702413,-1.09899113292482,-0.254677704081822,-1.04449241884924,-1.34704149724337,-1.30433713250576,-0.392236765995191,-0.20305716173701,-0.111331135589911,4.32652483078497,0.190060313912621,3.55653258834586,1.92203892579193,2.40393400021335,-0.114169617918588,1.05824445374505,-0.123000816317786,-0.386559428751927,-0.525730183664726,-0.288946099847893,-0.292443594936075,-0.217964623348472,0.10321256160301,-0.246944668504927,0.280781449135711,0.399277535877613,-0.0562806958395478,-0.0160218393716765,-0.0562730893397192,1.26867331478309,0.24503634191094,0.306155709041137,-0.271098424338633
