"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000181113402061856,1.45484536082474e-06,-0.174009293690487,-1.83326940725005,-0.96457809033497,0,-0.0781831273431818,0.951571781011869,-0.0470731122932772,-0.410602631275137,0,0,-1.57655289293113,-1.52975964722809,-0.165700712466506,0.0777932361350663,-0.936868375338939,0.652494208490929,-0.11224862606757,-0.520151839504943,-0.42258887734944,-0.519870506154873,0,-0.741415635385452,-0.187293558181781,-1.49025916447093,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1979-02-01,0.000164783505154639,3.83010309278351e-06,-0.614865167472949,-1.57237043242228,-0.92101306677593,0,-0.0781831273431818,1.62125305790222,-0.0470731122932772,-0.410602631275137,0,0,-0.971647657765204,-1.01295587205172,-0.431710105602953,-0.194791945601845,-0.902797440130761,0.964277991483284,-0.11224862606757,-0.518187097358145,-0.420735205226331,-0.517942921436195,0,-0.71189530164927,-0.101389971753372,-0.931546127570079,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1979-03-01,0.000166861855670103,6.05690721649485e-06,-0.467623786027652,-0.562449492364313,-0.617917645222927,0,-0.0781831273431818,2.0963585850526,-0.0470731122932772,-0.410602631275137,0,0,-1.19854826357757,-1.24025622885872,-0.435697834271643,-0.564083531259275,-0.666527241615116,0.981448365420327,-0.11224862606757,-0.516342913282884,-0.419713717458198,-0.516127198742674,0,-0.696112013395082,-0.0641164179428385,-1.16125971936696,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1979-04-01,0.000187942268041237,6.44288659793815e-06,-0.902828050971703,-0.461447573499999,-0.210795968690112,0,-0.0781831273431818,2.32747439438512,-0.0376134886420407,0.911614744373157,0,0,-0.868626545220007,-0.909913209506809,-0.429241711929549,-1.02351989755719,-0.237334991971447,1.27137446712819,-0.11224862606757,-0.517134136346109,-0.421853787171392,-0.5169204577764,0,-0.69530351806488,-0.135834109277052,-0.794718396023467,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1979-05-01,0.00451298969072165,0.00250079010309278,0.253348796448902,0.750450576008077,1.13263115487018,0,-0.0781831273431818,-0.482130108825059,0.83022009455047,0.359424425557764,0,0,-0.842660154498299,-0.884576273954672,-0.428554413491397,0.775766077349095,1.33737201689661,1.38603928100233,-0.11224862606757,2.81306185343339,3.505917208106,2.80843550261727,0,2.24964614932669,1.48077207741468,-0.757010494139082,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1979-06-01,0.00140734020618557,0.00149014762886598,-0.540924593543937,0.742035905339132,1.03348085980433,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.517215242374282,-0.558242335342699,-0.42217745888921,-0.540984100351563,1.17916795169241,1.67140403197895,-0.11224862606757,1.16905415853945,-0.0680470356685387,1.16804800861741,0,1.60967083055956,0.916046595028468,-0.395025646038058,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1979-07-01,0.000846185567010309,0.000284823092783505,1.46524496101855,1.3774438597699,1.37818301881016,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.584200732226997,-0.624675833983547,-0.423330371957468,-0.76581459551132,1.37257767693809,1.68149886769947,-0.11224862606757,-0.234273770121351,-0.404220247697221,-0.234294015597546,0,0.0824772308993608,0.113990012876564,-0.461637827586496,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1979-08-01,0.000801649484536083,5.23150515463918e-05,1.15029464285754,1.11233384656008,0.400199240257491,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.676668501919644,-0.719708056781327,-0.425245815125649,0.669163853368157,0.551886945027497,1.57375840622705,-0.11224862606757,-0.475366392855405,-0.409780656439252,-0.475007418511276,0,-0.44927044270766,-0.0219390733535215,-0.569609120493033,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1979-09-01,0.000570061855670103,2.95422680412371e-05,0.224177752272024,0.716787769483853,-0.201553380827517,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.662751076207909,-0.705174683302332,-0.425132349169537,0.59436120059346,-0.218127121616905,1.50445259828331,-0.11224862606757,-0.486725948220135,-0.384393627214752,-0.48648196432074,0,-0.53998548446395,0.26552998630545,-0.562003271489425,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1979-10-01,0.000896659793814433,0.000196879175257732,0.262419834773975,-0.251051434876229,-0.755821001098492,0,-0.0781831273431818,-0.805173665058284,-0.0470731122932772,-0.406457595766487,0,0,-1.03929056897595,-1.07393074912333,-0.43233661350102,0.363027912250833,-0.773430755098877,1.17064568180579,-0.11224862606757,-0.204035621119431,0.175391842894478,-0.206044975993217,0,-0.199283604916921,0.982055029205133,-0.972221702106158,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1979-11-01,0.000448329896907216,0.000820948453608247,-0.189356006784463,-0.524570522103539,-0.877155853936418,0,-0.0781831273431818,-0.612092273758797,-0.0470731122932772,-0.200150456295999,0,0,-1.08021424826691,-1.12294895203267,-0.433524465336921,-0.231230579063053,-0.868261910832662,1.02922918503962,-0.11224862606757,0.507591545004919,0.36597445304954,0.505545656741635,0,0.887578546996839,1.23771894847513,-1.03682587136057,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1979-12-01,0.000250589690721649,0.00061807175257732,-0.450911018026276,-1.10527718389402,-0.972497995515823,0,-0.0781831273431818,-0.0682315647874402,-0.0470731122932772,-0.219841599897275,0,0,-1.53573896169901,-1.42740593483762,-0.439021253672343,-0.374677515651888,-0.943101625382763,0.768922983122307,-0.11224862606757,0.218513061089018,0.0620099451979486,0.217373788211034,0,0.631111144328159,1.082705484223,-1.37392858104619,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1980-01-01,0.000214960824742268,0.000384287010309278,-0.613652502888375,-1.84168273135624,-0.98052208279001,0,-0.0781831273431818,0.552718536070563,-0.0470731122932772,-0.407641929379018,0,0,-1.41226934694604,-1.37674557676564,-0.438502521866597,-0.499362768685304,-0.949483431236741,0.689468261859709,0.933648082246624,-0.067033602241345,-0.134900441385991,-0.0674169981838972,0,0.286353723371299,0.931790344370882,-1.33058177344534,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
