"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00251690258053542,0.00489601494131655,2.47783336399743,-0.760039714356215,-2.09964722404812,0,-0.688302425279826,0,2.95315463282488,0,-1.22386502997151,2.69103353309933,-1.120884509067,-1.34762721508671,-1.570596093144,1.35406114610526,0.186299644226086,-1.56426153448671,-0.154281166102438,-0.247701209757334,1.98602602751863,0.0621637792573682,-0.678219685945971,2.29957120586728,1.58447745235994,-1.52114757663706,-0.882218872385688,-0.988589973809457,-0.209526716532832,0.39553881100634,0.0721838801819831,2.33266701285612,1.64973956042953,2.33870665746721,-0.323571931874714,0.663550005063303,-0.456809003499475,-0.28585244917077,-0.406350071236139,-0.364255926851068,-0.294961838837017,-0.329151049146761,-0.0784209999093168,-0.0683893211795879,0.553852424852705,0.535857071539551,-0.122016368262547,-0.0612074928016556,-0.332366849373485,0.649363453905137,0.186154742421658,0.299713928950229,-0.59540847572511
1979-02-01,0.00320549133234515,0.00544165026705222,1.6503427362632,-0.287099400950092,-0.44168875433014,0,-0.688302425279826,0,2.16812161521442,0,-0.848788171662945,0.964650532242577,-0.990428526165926,-1.16628377387894,-1.23278228267363,0.953846806873386,0.419731188494911,-1.17825138686747,-0.154281166102438,0.549361841991623,5.00178979858688,3.45066954208123,-0.678219685945971,2.22639516262026,2.40567366102649,-1.17696660883907,-0.882218872385688,-0.988589973809457,-0.209526716532832,0.39553881100634,0.0721838801819831,2.33266701285612,1.64973956042953,2.33870665746721,-0.323571931874714,0.663550005063303,-0.456809003499475,-0.28585244917077,-0.406350071236139,-0.364255926851068,-0.294961838837017,-0.329151049146761,-0.0784209999093168,-0.0683893211795879,0.553852424852705,0.535857071539551,-0.122016368262547,-0.0612074928016556,-0.332366849373485,0.649363453905137,0.186154742421658,0.299713928950229,-0.59540847572511
1979-03-01,0.00273815129674237,0.00299914181323354,0.282874511724078,0.0506636094310987,-0.341131272220992,0,-0.688302425279826,0,-0.203601747924092,0,-1.22386502997151,-0.154975743377107,-1.14206821250468,-1.30467345043389,-1.45842403078841,0.549130506104603,0.786935781038454,-1.40469454266235,-0.154281166102438,1.04350479658011,2.12841739989198,3.88825388483505,-0.678219685945971,1.09077105240984,1.82868813540169,-1.41107094899002,-0.882218872385688,-0.988589973809457,-0.209526716532832,0.39553881100634,0.0721838801819831,2.33266701285612,1.64973956042953,2.33870665746721,-0.323571931874714,0.663550005063303,-0.456809003499475,-0.28585244917077,-0.406350071236139,-0.364255926851068,-0.294961838837017,-0.329151049146761,-0.0784209999093168,-0.0683893211795879,0.553852424852705,0.535857071539551,-0.122016368262547,-0.0612074928016556,-0.332366849373485,0.649363453905137,0.186154742421658,0.299713928950229,-0.59540847572511
1979-04-01,0.00192599429290696,0.0018491848545671,-0.575099849014656,-0.60767911615664,-0.477886643928537,0,-0.688302425279826,0,-0.543059203013198,0,-1.10717466644613,-0.641878292917585,-1.0568731338982,-1.28006879436503,-1.43701827417695,-0.230040829000506,0.680666368358511,-1.4007045110396,-0.154280534958297,1.07053107780469,0.283448061930406,2.16535088326344,-0.678219685945971,0.401824808143621,1.0267515232906,-1.38424114308465,-0.882218872385688,-0.988589973809457,-0.209526716532832,0.39553881100634,0.0721838801819831,2.33266701285612,1.64973956042953,2.33870665746721,-0.323571931874714,0.663550005063303,-0.456809003499475,-0.28585244917077,-0.406350071236139,-0.364255926851068,-0.294961838837017,-0.329151049146761,-0.0784209999093168,-0.0683893211795879,0.553852424852705,0.535857071539551,-0.122016368262547,-0.0612074928016556,-0.332366849373485,0.649363453905137,0.186154742421658,0.299713928950229,-0.59540847572511
1979-05-01,0.00103513577753513,0.00107114910699098,-0.884471322426608,-1.08082958322688,-0.920171066856219,0,-0.688302425279826,0,-0.682718990226964,0,-1.22386502997151,-0.762324590503982,-1.02585488902403,-1.41629377354339,-1.71230438047651,-0.938332910759746,-0.309700989237758,-1.82169664062704,-0.15428084668556,0.884593814063029,-0.56043084684158,0.769511639384294,-0.360804812075799,-0.164986217998445,0.10740684513294,-1.69856197000006,-0.882218872385688,-0.988589973809457,-0.209526716532832,0.39553881100634,0.0721838801819831,2.33266701285612,1.64973956042953,2.33870665746721,-0.323571931874714,0.663550005063303,-0.456809003499475,-0.28585244917077,-0.406350071236139,-0.364255926851068,-0.294961838837017,-0.329151049146761,-0.0784209999093168,-0.0683893211795879,0.553852424852705,0.535857071539551,-0.122016368262547,-0.0612074928016556,-0.332366849373485,0.649363453905137,0.186154742421658,0.299713928950229,-0.59540847572511
1979-06-01,0.000739272216363327,0.00080291083517605,-1.06133508622442,-2.94166268376033,-1.35958548518147,0,-0.688302425279826,0,-0.727569502220474,0,-1.10717466644613,-0.81212254376442,-0.927756293947246,-1.4798576534082,-1.91038991435154,-1.00677301835299,-0.928126843030796,-2.15230888571809,-0.154281078607182,0.704914961815363,-0.575774865596055,0.158464203260931,-0.359908640246655,-0.467250725552407,-0.415151626942353,-1.90202537603789,-0.882218872385688,-0.988589973809457,-0.209526716532832,0.39553881100634,0.0721838801819831,2.33266701285612,1.64973956042953,2.33870665746721,-0.323571931874714,0.663550005063303,-0.456809003499475,-0.28585244917077,-0.406350071236139,-0.364255926851068,-0.294961838837017,-0.329151049146761,-0.0784209999093168,-0.0683893211795879,0.553852424852705,0.535857071539551,-0.122016368262547,-0.0612074928016556,-0.332366849373485,0.649363453905137,0.186154742421658,0.299713928950229,-0.59540847572511
1979-07-01,0.000545201071501079,0.000627702098996428,-1.02975234960587,-2.56580932175841,-0.92748873856282,0,-0.688302425279826,0,-0.723664425949397,0,-1.22386502997151,-0.855450128314857,-0.925705858922449,-1.52373258924454,-1.97902675229618,-1.30822408452115,-1.35196194844113,-2.2265309143831,-0.15428054177085,0.56500302155809,-0.558468501930206,-0.12586655045392,-0.260030799346457,-0.686509869705637,-0.777237640748509,-1.97740663571201,-0.882218872385688,-0.988589973809457,-0.209526716532832,0.39553881100634,0.0721838801819831,2.33266701285612,1.64973956042953,2.33870665746721,-0.323571931874714,0.663550005063303,-0.456809003499475,-0.28585244917077,-0.406350071236139,-0.364255926851068,-0.294961838837017,-0.329151049146761,-0.0784209999093168,-0.0683893211795879,0.553852424852705,0.535857071539551,-0.122016368262547,-0.0612074928016556,-0.332366849373485,0.649363453905137,0.186154742421658,0.299713928950229,-0.59540847572511
1979-08-01,0.000422919843510801,0.00054896258547372,-0.834588465956352,-0.310526684798898,0.518389773575894,0,-0.688302425279826,0,-0.688794939348215,0,-1.22386502997151,-0.872282013727152,-0.792335697656772,-1.35839721836124,-1.54317137213412,-1.26028477648866,-1.50470328263117,-1.61385600764157,-0.154278269874461,0.444889117327474,-0.553579981924949,-0.31508592252026,-0.114968167940912,-0.811834556190784,-0.982580835434573,-1.55464055365075,-0.882218872385688,-0.988589973809457,-0.209526716532832,0.39553881100634,0.0721838801819831,2.33266701285612,1.64973956042953,2.33870665746721,-0.323571931874714,0.663550005063303,-0.456809003499475,-0.28585244917077,-0.406350071236139,-0.364255926851068,-0.294961838837017,-0.329151049146761,-0.0784209999093168,-0.0683893211795879,0.553852424852705,0.535857071539551,-0.122016368262547,-0.0612074928016556,-0.332366849373485,0.649363453905137,0.186154742421658,0.299713928950229,-0.59540847572511
1979-09-01,0.000598800718489539,0.000766914264330669,-0.0973282260043379,-0.148021322605866,0.735822457744627,0,1.37376456286906,0,-0.466041504027364,0,-1.10717466644613,-0.506927786765955,-0.896770746765238,-1.19435100914126,-1.20912972272075,0.286452835517212,-0.295865765750848,-1.0918316548935,-0.154281166102438,0.340414154585547,-0.557828330722734,-0.453759307921358,-0.501181349849769,-0.450858555833914,-0.949102300841595,-1.17044949315918,-0.882218872385688,-0.988589973809457,-0.209526716532832,0.39553881100634,0.0721838801819831,2.33266701285612,1.64973956042953,2.33870665746721,-0.323571931874714,0.663550005063303,-0.456809003499475,-0.28585244917077,-0.406350071236139,-0.364255926851068,-0.294961838837017,-0.329151049146761,-0.0784209999093168,-0.0683893211795879,0.553852424852705,0.535857071539551,-0.122016368262547,-0.0612074928016556,-0.332366849373485,0.649363453905137,0.186154742421658,0.299713928950229,-0.59540847572511
1979-10-01,0.00049176193976373,0.000680863303282871,-0.459593912011653,1.02468704500155,1.54754697755955,0,1.37205848128017,0,-0.550344952789743,0,-1.22386502997151,-0.744626035448759,-0.910936573507332,-1.25447023457268,-1.32485835523473,0.161827294779047,0.0189779316971031,-1.21620663225032,-0.154279833889484,0.24681774189791,-0.549273125729431,-0.55807493505974,-0.590895229040971,-0.740199981711346,-0.964534485259099,-1.28119255497751,-0.882218872385688,-0.988589973809457,-0.209526716532832,0.39553881100634,0.0721838801819831,2.33266701285612,1.64973956042953,2.33870665746721,-0.323571931874714,0.663550005063303,-0.456809003499475,-0.28585244917077,-0.406350071236139,-0.364255926851068,-0.294961838837017,-0.329151049146761,-0.0784209999093168,-0.0683893211795879,0.553852424852705,0.535857071539551,-0.122016368262547,-0.0612074928016556,-0.332366849373485,0.649363453905137,0.186154742421658,0.299713928950229,-0.59540847572511
