"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,5.60492307692308e-05,1.20664325755249,0.958023752864438,1.08714878100347,0,1.37662700773627,0,0.970389010544578,0,-1.62694758547794,0.0331038196473835,-0.94517456984094,-1.3462574127436,-0.12132214717872,0.719175671128318,1.07261734445232,1.34948519173308,-0.456664382226596,-0.712158753963275,-0.0795093581700734,-0.509164733434329,-0.138681310802,0.637344261755489,-0.622678412728981,-1.34247646448298,-0.237725995252299,-0.963534421131785,-0.251098898152127,-0.0383243634791945,-1.04996188540264,-0.399323502701422,-0.559446428017534,-0.548174012219636,0.683246623543025,-1.05682445731505,-0.331490418442544,1.94853044185512,1.44243942310611,0.105401778503819,-0.284345896146801,-1.64338486423047,-1.48096565024466,-0.43199800190803,-1.00559428168228,-1.03037972501305,-0.932714092427593,-1.02054768243974,0.400078588855618,-0.0841318365356322,-0.202768309788718,0.205914195827937,-0.602086008699455
1979-02-01,NA,2.23305160662123e-05,0.556212710096203,1.02837490599949,0.478196869689298,0,2.04077455400155,0,0.0354114688357172,0,-0.905802534430768,-0.312057319088889,-0.599434878748282,-1.28267014297102,-0.145954805687646,0.851932842872743,0.891991936704919,1.71846400443853,-0.456664382226596,-0.70416009253101,-0.0795117977563666,-0.490540054720485,0.46662637128092,-0.0151382046717862,-0.608847253274852,-1.26306811485044,-0.237725995252299,-0.963534421131785,-0.251098898152127,-0.0383243634791945,-1.04996188540264,-0.399323502701422,-0.559446428017534,-0.548174012219636,0.683246623543025,-1.05682445731505,-0.331490418442544,1.94853044185512,1.44243942310611,0.105401778503819,-0.284345896146801,-1.64338486423047,-1.48096565024466,-0.43199800190803,-1.00559428168228,-1.03037972501305,-0.932714092427593,-1.02054768243974,0.400078588855618,-0.0841318365356322,-0.202768309788718,0.205914195827937,-0.602086008699455
1979-03-01,NA,2.7117429406037e-06,-0.668699787170484,0.659201583558882,0.341354023662541,0,0.671050429250521,0,-0.554799671040779,0,-1.62694758547794,-0.343238019136132,0.0152689963127387,-1.37383180028545,-0.981732599358279,0.0298412155858498,-0.163839622333679,0.995178602081019,-0.456664380941608,-0.696500072165132,-0.0795108060315803,-0.480198535621133,0.193571231912156,-0.657026833786923,-0.677824420012618,-1.37333068803815,-0.237725995252299,-0.963534421131785,-0.251098898152127,-0.0383243634791945,-1.04996188540264,-0.399323502701422,-0.559446428017534,-0.548174012219636,0.683246623543025,-1.05682445731505,-0.331490418442544,1.94853044185512,1.44243942310611,0.105401778503819,-0.284345896146801,-1.64338486423047,-1.48096565024466,-0.43199800190803,-1.00559428168228,-1.03037972501305,-0.932714092427593,-1.02054768243974,0.400078588855618,-0.0841318365356322,-0.202768309788718,0.205914195827937,-0.602086008699455
1979-04-01,NA,1.13293086660175e-06,-0.153500833059875,0.251780472348932,-0.413133981521964,0,-0.350259907400991,0,-0.50490900718659,0,-1.40259083272781,-0.346027208883066,-0.727377592549622,-1.38466302956223,-1.05064255548674,-0.338057813102253,-0.462468680498283,0.711068095306886,-0.456664382226596,-0.699978430975803,-0.0795107410886576,-0.484097151728533,-0.763203101453515,-0.639864605561967,-0.689646569978035,-1.38293876568482,-0.237725995252299,-0.963534421131785,-0.251098898152127,-0.0383243634791945,-1.04996188540264,-0.399323502701422,-0.559446428017534,-0.548174012219636,0.683246623543025,-1.05682445731505,-0.331490418442544,1.94853044185512,1.44243942310611,0.105401778503819,-0.284345896146801,-1.64338486423047,-1.48096565024466,-0.43199800190803,-1.00559428168228,-1.03037972501305,-0.932714092427593,-1.02054768243974,0.400078588855618,-0.0841318365356322,-0.202768309788718,0.205914195827937,-0.602086008699455
1979-05-01,NA,3.08471275559883e-06,-0.596323846079929,-0.794629422472288,-1.15774481982453,0,-0.185866825983843,0,-0.578441419859497,0,-1.62694758547794,-0.346026669721665,-0.659976520310255,-1.44208077709998,-0.909021897469606,0.0517831793818941,-0.55846222497519,0.10364715943969,-0.456664380378191,-0.702442359041352,-0.0795107471342009,-0.485526924320285,-0.725904555367764,-0.602967171296555,-0.694163688165283,-1.44984858154998,-0.237725995252299,-0.963534421131785,-0.251098898152127,-0.0383243634791945,-1.04996188540264,-0.399323502701422,-0.559446428017534,-0.548174012219636,0.683246623543025,-1.05682445731505,-0.331490418442544,1.94853044185512,1.44243942310611,0.105401778503819,-0.284345896146801,-1.64338486423047,-1.48096565024466,-0.43199800190803,-1.00559428168228,-1.03037972501305,-0.932714092427593,-1.02054768243974,0.400078588855618,-0.0841318365356322,-0.202768309788718,0.205914195827937,-0.602086008699455
1979-06-01,NA,7.01071080817916e-08,-0.858915177329065,-1.61465893600838,-1.56253907833578,0,-0.895528140838971,0,-0.727657985318338,0,-1.40259083272781,-0.34636710323843,-0.528214843926172,-1.45814580402631,-1.16582531101773,-0.521690826260301,-0.85793107259216,-0.257771366789355,-0.456664381952152,-0.706502993929455,-0.07951073209157,-0.491486234046489,-0.725211474885234,-0.794118327834368,-0.695680267417873,-1.46541683508507,-0.237725995252299,-0.963534421131785,-0.251098898152127,-0.0383243634791945,-1.04996188540264,-0.399323502701422,-0.559446428017534,-0.548174012219636,0.683246623543025,-1.05682445731505,-0.331490418442544,1.94853044185512,1.44243942310611,0.105401778503819,-0.284345896146801,-1.64338486423047,-1.48096565024466,-0.43199800190803,-1.00559428168228,-1.03037972501305,-0.932714092427593,-1.02054768243974,0.400078588855618,-0.0841318365356322,-0.202768309788718,0.205914195827937,-0.602086008699455
1979-07-01,NA,4.2064264849075e-08,-0.847475669923382,-1.8002722464467,-1.47295297266375,0,-0.936434905754401,0,-0.749927444465005,0,-1.6390648684575,-0.346625781920308,-0.770312613271427,-1.47984721514361,-1.24797429469186,-0.902622698537329,-0.993792852121947,-0.421823307525013,-0.432503058325614,-0.712632494565034,-0.0800124416035323,-0.499082106765722,-0.991337826698438,-0.842122964281209,-0.695989169004839,-1.49274007535555,-0.237725995252299,-0.963534421131785,-0.251098898152127,-0.0383243634791945,-1.04996188540264,-0.399323502701422,-0.559446428017534,-0.548174012219636,0.683246623543025,-1.05682445731505,-0.331490418442544,1.94853044185512,1.44243942310611,0.105401778503819,-0.284345896146801,-1.64338486423047,-1.48096565024466,-0.43199800190803,-1.00559428168228,-1.03037972501305,-0.932714092427593,-1.02054768243974,0.400078588855618,-0.0841318365356322,-0.202768309788718,0.205914195827937,-0.602086008699455
1979-08-01,NA,6.11053554040896e-06,0.564225711993868,-0.933569489588393,-0.988328392875565,0,-1.19045195324998,0,0.0211365183119527,0,-1.63831648069604,-0.337649267125302,-1.24158822830296,-1.45269733574848,-1.1427203197807,0.320638388783921,-0.33287041443744,-0.0660094290912695,-0.426025081927746,-0.71838912502524,-0.0797688570318708,-0.506661189897726,-1.16391614247473,-0.47438028375028,-0.69563953769713,-1.46227529640057,-0.237725995252299,-0.963534421131785,-0.251098898152127,-0.0383243634791945,-1.04996188540264,-0.399323502701422,-0.559446428017534,-0.548174012219636,0.683246623543025,-1.05682445731505,-0.331490418442544,1.94853044185512,1.44243942310611,0.105401778503819,-0.284345896146801,-1.64338486423047,-1.48096565024466,-0.43199800190803,-1.00559428168228,-1.03037972501305,-0.932714092427593,-1.02054768243974,0.400078588855618,-0.0841318365356322,-0.202768309788718,0.205914195827937,-0.602086008699455
1979-09-01,NA,7.97818889970789e-06,-0.723794702887614,-0.4350800339811,-0.103673025559893,0,-0.445268173109626,0,-0.458645576949203,0,-1.40259083272781,-0.34340673545141,-0.826315556682967,-1.3931157934325,-0.824096840467528,0.34918899845076,-0.0827717962746406,0.603996603463883,-0.45666438195343,-0.721792674577102,-0.0795108187246099,-0.5084975408902,-0.444314288419983,-0.537407830871879,-0.714653874377232,-1.39238085427102,-0.237725995252299,-0.963534421131785,-0.251098898152127,-0.0383243634791945,-1.04996188540264,-0.399323502701422,-0.559446428017534,-0.548174012219636,0.683246623543025,-1.05682445731505,-0.331490418442544,1.94853044185512,1.44243942310611,0.105401778503819,-0.284345896146801,-1.64338486423047,-1.48096565024466,-0.43199800190803,-1.00559428168228,-1.03037972501305,-0.932714092427593,-1.02054768243974,0.400078588855618,-0.0841318365356322,-0.202768309788718,0.205914195827937,-0.602086008699455
1979-10-01,NA,1.96860759493671e-05,0.24509610680293,0.3142101098581,0.71066202418629,0,0.336796591177852,0,0.238382762928408,0,-1.62694758547794,-0.191731969013583,-0.640263759417003,-1.38630703488566,-0.270382736844196,-0.0646922180594662,0.185081477594712,0.836507134190951,-0.456664381426909,-0.722129879967591,-0.0795105571100255,-0.503087133959697,0.0471607314743899,0.0156531922287178,-0.686272116382274,-1.38727308836984,-0.237725995252299,-0.963534421131785,-0.251098898152127,-0.0383243634791945,-1.04996188540264,-0.399323502701422,-0.559446428017534,-0.548174012219636,0.683246623543025,-1.05682445731505,-0.331490418442544,1.94853044185512,1.44243942310611,0.105401778503819,-0.284345896146801,-1.64338486423047,-1.48096565024466,-0.43199800190803,-1.00559428168228,-1.03037972501305,-0.932714092427593,-1.02054768243974,0.400078588855618,-0.0841318365356322,-0.202768309788718,0.205914195827937,-0.602086008699455
