"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000125726896551724,4.11621517241379e-05,-0.743871689437831,-1.77083213257136,-1.00360972158555,0,0.305196885595768,1.19937758704973,-0.776683490873457,-0.413664290738464,-1.23688163265324,-0.55777978449592,0.611692837660566,-1.75187864382276,-1.30438829567936,-1.05765556138587,-0.947403444786061,0.638655915601681,1.04688378432077,-0.565650096599351,-0.482185609504014,-0.587204439637164,-0.370084489227325,-0.89304552363749,-1.13258137695532,-1.60903882835864,-0.0151300263942124,0.380250242528591,0.712444704226696,-0.0567346405597983,0.222943988072153,-0.0306126533496708,0.626976376660738,0.0879468221192431,-0.663865862751598,1.1481793035231,-0.578824574026232,0.0951817210173907,-0.231881602654634,-0.13093625746377,-0.398415791808432,1.85628386713514,0.777673536930675,-0.180953670727516,0.28210005751582,0.0937706797916973,0.48894019551774,0.123319141156237,-0.252662614435568,0.677907375807624,0.371878366191468,0.320352341903355,-0.544788017473379
"1979-02-01",9.35503448275862e-05,2.75347862068966e-05,0.851992092443563,-1.40121159904941,-0.975063520668312,0,0.305196885595768,2.42063530920853,-0.776683490873457,-0.413664290738464,-0.92618576593659,-0.562174699126422,0.902942842441651,-1.46744803393396,-1.05828033452035,-1.09679312481257,-0.941890663559275,0.901444121324923,1.56223309339698,-0.747209362791127,-0.49690179139007,-0.705729521253892,-0.370084489227325,-1.01862902346353,-1.14039758099347,-0.918981132464531,-0.0151300263942124,0.380250242528591,0.712444704226696,-0.0567346405597983,0.222943988072153,-0.0306126533496708,0.626976376660738,0.0879468221192431,-0.663865862751598,1.1481793035231,-0.578824574026232,0.0951817210173907,-0.231881602654634,-0.13093625746377,-0.398415791808432,1.85628386713514,0.777673536930675,-0.180953670727516,0.28210005751582,0.0937706797916973,0.48894019551774,0.123319141156237,-0.252662614435568,0.677907375807624,0.371878366191468,0.320352341903355,-0.544788017473379
"1979-03-01",0.000122151724137931,1.72382896551724e-05,-0.728912453102648,-0.523325306553362,-0.574162319600396,0,0.305196885595768,3.11340068942968,-0.776683490873457,-0.104895944838198,-1.31023781446229,-0.566781150790747,0.726013968395116,-1.62786383905215,-1.33022913991709,-1.20195319437505,-0.82790466756088,0.925957705922396,1.33511389441011,-0.905484093618942,-0.512075736448995,-0.805950915016707,0.138924323495835,-1.1145976706577,-1.15186571819577,-1.71179421949002,-0.0151300263942124,0.380250242528591,0.712444704226696,-0.0567346405597983,0.222943988072153,-0.0306126533496708,0.626976376660738,0.0879468221192431,-0.663865862751598,1.1481793035231,-0.578824574026232,0.0951817210173907,-0.231881602654634,-0.13093625746377,-0.398415791808432,1.85628386713514,0.777673536930675,-0.180953670727516,0.28210005751582,0.0937706797916973,0.48894019551774,0.123319141156237,-0.252662614435568,0.677907375807624,0.371878366191468,0.320352341903355,-0.544788017473379
"1979-04-01",0.000167735172413793,2.00179862068966e-05,-0.641480236207011,-0.366298658218932,-0.130017368951447,0,0.277921074904669,3.16652767671654,1.34043438485566,3.74315413812358,-1.17125117900171,-0.439617026603512,0.637323784767589,-1.34616080804497,-1.10800824868748,-1.15266672033103,-0.168171785524717,1.25782953796114,1.20230200610323,-1.04819049706223,-0.513408051559207,-0.893127622012143,0.351057347253597,-1.07217313020301,-1.16072435513461,-1.35514780696415,-0.0151300263942124,0.380250242528591,0.712444704226696,-0.0567346405597983,0.222943988072153,-0.0306126533496708,0.626976376660738,0.0879468221192431,-0.663865862751598,1.1481793035231,-0.578824574026232,0.0951817210173907,-0.231881602654634,-0.13093625746377,-0.398415791808432,1.85628386713514,0.777673536930675,-0.180953670727516,0.28210005751582,0.0937706797916973,0.48894019551774,0.123319141156237,-0.252662614435568,0.677907375807624,0.371878366191468,0.320352341903355,-0.544788017473379
"1979-05-01",0.00306868965517241,0.00119986957241379,-0.464282096712248,0.806767180030012,1.27849559355204,0,-0.612365138862717,-0.591467541884231,3.74779707008804,0.0292043175832297,-0.946198130462128,3.58066083828364,-0.636730989949189,-0.932639995864417,-0.484492219850362,0.0921832097331003,1.52718137397346,1.5304888463027,-0.47992491628964,0.319601793090759,2.45611953149459,0.229206785219831,-0.370084489227325,3.04169409880669,0.343634748819362,-0.792885549519357,-0.0151300263942124,0.380250242528591,0.712444704226696,-0.0567346405597983,0.222943988072153,-0.0306126533496708,0.626976376660738,0.0879468221192431,-0.663865862751598,1.1481793035231,-0.578824574026232,0.0951817210173907,-0.231881602654634,-0.13093625746377,-0.398415791808432,1.85628386713514,0.777673536930675,-0.180953670727516,0.28210005751582,0.0937706797916973,0.48894019551774,0.123319141156237,-0.252662614435568,0.677907375807624,0.371878366191468,0.320352341903355,-0.544788017473379
"1979-06-01",0.000974234482758621,0.000200829351724138,-0.129751640673742,0.771268003554843,1.04776839770398,0,-0.612365138862717,-0.770348832681839,-0.209377421437321,-0.413664290738464,-0.816585066491431,-0.491138798606947,-0.587948955174175,-0.693806817328551,-0.770961341169062,-1.23186945665689,1.1296662733929,1.79486522186082,-0.47992491628964,0.67195958286016,-0.305317741857599,0.425312422357647,-0.370084489227325,-0.0311699989278116,0.0145641533360155,-0.467819463202134,-0.0151300263942124,0.380250242528591,0.712444704226696,-0.0567346405597983,0.222943988072153,-0.0306126533496708,0.626976376660738,0.0879468221192431,-0.663865862751598,1.1481793035231,-0.578824574026232,0.0951817210173907,-0.231881602654634,-0.13093625746377,-0.398415791808432,1.85628386713514,0.777673536930675,-0.180953670727516,0.28210005751582,0.0937706797916973,0.48894019551774,0.123319141156237,-0.252662614435568,0.677907375807624,0.371878366191468,0.320352341903355,-0.544788017473379
"1979-07-01",0.000240430344827586,0.000150288331034483,1.75109655291193,1.36448994202743,1.52570835732351,0,-0.612365138862717,-0.770348832681839,1.20264243763503,-0.413664290738464,-0.946198130462128,-0.396946457922889,-0.607338500837791,-0.763747688199813,-0.661370381373257,-1.82830690449843,1.35296820332278,1.77985916595319,-0.47992491628964,0.254376890967094,-0.473623749117595,0.0658505755121962,-0.370084489227325,-0.0592148286700627,-0.705538390093323,-0.740304346658844,-0.0151300263942124,0.380250242528591,0.712444704226696,-0.0567346405597983,0.222943988072153,-0.0306126533496708,0.626976376660738,0.0879468221192431,-0.663865862751598,1.1481793035231,-0.578824574026232,0.0951817210173907,-0.231881602654634,-0.13093625746377,-0.398415791808432,1.85628386713514,0.777673536930675,-0.180953670727516,0.28210005751582,0.0937706797916973,0.48894019551774,0.123319141156237,-0.252662614435568,0.677907375807624,0.371878366191468,0.320352341903355,-0.544788017473379
"1979-08-01",0.00035751724137931,0.000370244855172414,1.37727883722398,1.0957396217964,0.69341952322168,0,-0.612365138862717,-0.770348832681839,0.392955500478144,-0.413664290738464,-0.946198130462128,0.488725755624734,-0.625844054384181,-0.831354995869202,-0.509096054000844,-0.416262107830335,0.902542384718577,1.68045710269565,-0.47992491628964,0.0380512446916281,-0.0567451193198648,-0.116754296602902,-0.370084489227325,0.952781266303648,-0.928635534377941,-0.761346699922129,-0.0151300263942124,0.380250242528591,0.712444704226696,-0.0567346405597983,0.222943988072153,-0.0306126533496708,0.626976376660738,0.0879468221192431,-0.663865862751598,1.1481793035231,-0.578824574026232,0.0951817210173907,-0.231881602654634,-0.13093625746377,-0.398415791808432,1.85628386713514,0.777673536930675,-0.180953670727516,0.28210005751582,0.0937706797916973,0.48894019551774,0.123319141156237,-0.252662614435568,0.677907375807624,0.371878366191468,0.320352341903355,-0.544788017473379
"1979-09-01",0.000260391724137931,0.000202986372413793,0.230762004234639,0.694880575081173,-0.156940316701764,0,-0.612365138862717,-0.770348832681839,-0.295529711299537,-0.413664290738464,-0.816585066491431,-0.188953132305736,-0.64657395293329,-0.825229601678703,-0.554504289825875,-0.227542159420139,-0.0640556861150463,1.60543809676767,-0.47992491628964,0.0230235955113636,-0.105943675549443,-0.139983670242049,-0.370084489227325,0.0042744572166691,-0.898314170360535,-0.508690893149372,-0.0151300263942124,0.380250242528591,0.712444704226696,-0.0567346405597983,0.222943988072153,-0.0306126533496708,0.626976376660738,0.0879468221192431,-0.663865862751598,1.1481793035231,-0.578824574026232,0.0951817210173907,-0.231881602654634,-0.13093625746377,-0.398415791808432,1.85628386713514,0.777673536930675,-0.180953670727516,0.28210005751582,0.0937706797916973,0.48894019551774,0.123319141156237,-0.252662614435568,0.677907375807624,0.371878366191468,0.320352341903355,-0.544788017473379
"1979-10-01",0.000292866206896552,0.000260034206896552,0.269038071753583,-0.202494428979545,-0.754223167964583,0,-0.612365138862717,-0.736514832321136,-0.371780531420185,-0.409999301902694,-0.946198130462128,0.408204996158272,-0.682484082912127,-1.11959457790041,-0.545126980330188,0.52681769393677,-0.726216929663109,1.26246686705086,-0.47992491628964,0.156127174207148,0.39047375461076,-0.0652755060234036,-0.370084489227325,0.511142204121301,-0.768610636815729,-0.851011592596639,-0.0151300263942124,0.380250242528591,0.712444704226696,-0.0567346405597983,0.222943988072153,-0.0306126533496708,0.626976376660738,0.0879468221192431,-0.663865862751598,1.1481793035231,-0.578824574026232,0.0951817210173907,-0.231881602654634,-0.13093625746377,-0.398415791808432,1.85628386713514,0.777673536930675,-0.180953670727516,0.28210005751582,0.0937706797916973,0.48894019551774,0.123319141156237,-0.252662614435568,0.677907375807624,0.371878366191468,0.320352341903355,-0.544788017473379
