"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000197509450549451,2.39142857142857e-05,-0.70647942355977,-1.61687265087542,-1.02712566795678,0,0,0.553981795119104,-0.55284399663788,-0.428119703390575,0,-0.427649443122747,0,0,-1.19529026311122,-0.447442564763632,-0.895294894531769,-2.21630062830095,0,-0.423929616490423,-0.368043765518581,-0.453752871602221,0,-0.716033540852869,-0.638908850400922,-2.21630062830095,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1979-02-01,0.000146654505494505,2.08879120879121e-05,-0.614675598000033,-2.15300520018385,-1.02451995514812,0,0,1.08637781055511,-0.55284399663788,-0.428119703390575,0,-0.442592830307355,0,0,-1.02529430510712,-0.608468512488941,-0.892100619956961,-1.79253517654255,0,-0.431377988810264,-0.369798541609867,-0.457791294713698,0,-0.743064699907247,-0.602802702194096,-1.79253517654255,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1979-03-01,0.000151722197802198,1.70545054945055e-05,-0.808134544501602,-0.779218816302949,-0.658984083856207,0,0,1.42783623217711,-0.55284399663788,-0.350585427348737,0,-0.467169686950922,0,0,-1.05542941858275,-0.908016257187022,-0.700812623388161,-1.86765590368057,0,-0.437031598664334,-0.372585413418512,-0.46143562240351,0,-0.781628557873538,-0.591856819412669,-1.86765590368057,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1979-04-01,0.000843029010989011,0.000134311648351648,-0.837652316399029,-0.0975914376458229,0.105033722438917,0,0,1.53039620707619,0.264510238125093,1.21591536404762,0,-0.284329730414136,0,0,-0.838809252642533,-0.982755437596462,-0.268595360994739,-1.32766575593001,0,-0.443928657725961,-0.378626310844744,-0.468089534870523,0,-0.484094513792174,-0.637729022006663,-1.32766575593001,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1979-05-01,0.00356886593406593,0.00100016307692308,-0.297813808211055,0.569137488130264,0.92621515371818,0,0,-0.305770444501943,1.96628735838965,0.981787772941167,0,2.21507605041034,0,0,-0.764812132828524,2.23782994833494,1.2144313907609,-1.14320594126756,0,-0.404933364151492,-0.16369568652386,-0.376030356621294,0,2.02831019476527,0.0262244577728119,-1.14320594126756,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1979-06-01,0.00228856747252747,0.00021759032967033,0.930703823109842,1.02697172056887,1.4256403395002,0,0,-0.891339455107718,-0.0249308850228605,-0.428119703390575,0,-0.202133694218574,0,0,-0.622562228990275,-0.268808751157386,1.94484534217524,-0.78860577623806,0,0.0390792439111613,0.0748802179802945,-0.0301810551256462,0,0.206900466617069,0.373711178760667,-0.78860577623806,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1979-07-01,0.00149932483516484,0.000155828571428571,0.661014815750653,1.3830514014498,1.55208780070063,0,0,-0.891339455107718,-0.107296446092608,-0.428119703390575,0,-0.419993830509951,0,0,-0.643080627716156,-1.1674270012591,1.31079602397356,-0.839753983569095,0,-0.0998121523962979,-0.308512875946648,-0.228814397811072,0,-0.0864888533852339,-0.315935076650421,-0.839753983569095,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1979-08-01,0.000794749450549451,6.32096703296703e-05,0.174958639802402,1.26619794386972,1.06104118804761,0,0,-0.891339455107718,-0.353329621970503,-0.428119703390575,0,-0.492555950482692,0,0,-0.667922891759338,-1.25479429014792,0.476595399520023,-0.901680710348717,0,-0.327677314114457,-0.39746468202317,-0.395867825852618,0,-0.490599296948192,-0.804836208562152,-0.901680710348717,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1979-09-01,0.000812053186813187,0.000106077362637363,0.586739085699041,0.829078687542671,-0.0367824566367574,0,0,-0.891339455107718,-0.124535247518751,-0.428119703390575,0,-0.384422573070334,0,0,-0.702659434656727,0.139979406850452,-0.255608763469795,-0.988271867963661,0,-0.415525943403402,-0.381588041455182,-0.455827130382774,0,-0.369636904919027,-0.95945401843527,-0.988271867963661,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1979-10-01,0.000458074285714286,5.57920879120879e-05,-0.901422867736505,0.248851306680952,-0.628548083215145,0,0,-0.861910818814973,-0.488762092855681,-0.428119703390575,0,-0.34615768400188,0,0,-0.881131651765228,0.607315890570139,-0.64143164958432,-1.43316691486518,0,-0.425848152469471,-0.369188412171432,-0.461694321307521,0,-0.537819438375684,-0.933139131060784,-1.43316691486518,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
