"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,1.80644814159292e-05,-0.84997241599158,-1.67325881075039,-1.05261627990728,0,-0.709037925372301,0.943954352012374,-0.643384839060422,-0.355720813455146,-1.16218089091766,-0.558219077527435,0.823786404150479,-1.38351840731969,-1.40447169181956,-0.299556570019645,-0.949061190379239,0.741153877532597,2.9623463213763,-0.887617119933573,-0.291497517824587,-0.655101511658696,-0.624955186982536,-1.05041041561005,-0.58769769696651,-1.01023640728916,-0.317267042912841,-0.0554336154746797,-0.0015084324864506,0.377358433195187,-0.463584438438006,0.742625889248457,1.10738449147154,0.835025413668757,-0.50255582900304,-0.258426411213005,-0.600406795711862,-0.856858898426364,-0.703909856518289,-0.378996614810484,-0.864949651137594,0.961535083426734,0.458553460106935,-0.279908116258545,0.0571582876728247,0.0503571685136876,-0.800634553233813,-0.349582211579362,0.0956857385177699,0.224391635663133,0.610879376301199,0.864721379369827,-0.633353533319956
"1979-02-01",NA,1.22450973451327e-05,-0.2653225981555,-1.17009427430294,-0.988701233019148,0,-0.167323459964494,1.48406264360101,-0.643384839060422,-0.355720813455146,-0.960723180586976,-0.665739080398612,1.20051056939524,-1.20356670602477,-1.25127748028216,-0.58573413864484,-0.909271555939715,0.835679619714534,3.32617508039819,-0.94487715307178,-0.301921093738991,-0.680674905878412,-0.53286506246021,-1.08493415340217,-0.558241499861232,-0.727256056773671,-0.317267042912841,-0.0554336154746797,-0.0015084324864506,0.377358433195187,-0.463584438438006,0.742625889248457,1.10738449147154,0.835025413668757,-0.50255582900304,-0.258426411213005,-0.600406795711862,-0.856858898426364,-0.703909856518289,-0.378996614810484,-0.864949651137594,0.961535083426734,0.458553460106935,-0.279908116258545,0.0571582876728247,0.0503571685136876,-0.800634553233813,-0.349582211579362,0.0956857385177699,0.224391635663133,0.610879376301199,0.864721379369827,-0.633353533319956
"1979-03-01",NA,9.15381238938053e-06,-1.31458960370447,-0.893418912250722,-0.799843394567407,0,0.158615426646083,1.88760445993527,-0.643384839060422,-0.355720813455146,-1.25773690293198,-0.773979808013553,0.853158057591158,-1.40131788738695,-1.33511928007975,-0.873006075700974,-0.852836940539858,0.797047326305796,1.64209837766454,-0.999951214863224,-0.307130955997077,-0.704272255071379,-0.453851323143333,-1.11242969673104,-0.572379343695542,-1.13601782712454,-0.317267042912841,-0.0554336154746797,-0.0015084324864506,0.377358433195187,-0.463584438438006,0.742625889248457,1.10738449147154,0.835025413668757,-0.50255582900304,-0.258426411213005,-0.600406795711862,-0.856858898426364,-0.703909856518289,-0.378996614810484,-0.864949651137594,0.961535083426734,0.458553460106935,-0.279908116258545,0.0571582876728247,0.0503571685136876,-0.800634553233813,-0.349582211579362,0.0956857385177699,0.224391635663133,0.610879376301199,0.864721379369827,-0.633353533319956
"1979-04-01",NA,0.000523417316814159,0.29741409366309,-0.215393822410786,-0.245370057781939,0,-0.136158739070294,1.05458134453288,2.84843210730647,2.19923825050778,-1.04558816621335,0.297427105797292,-0.128319927457035,-0.952711959897092,-1.00873155388279,1.05297868102826,0.0354623694646735,1.31238542404566,0.0596515591605354,-0.993017939136616,0.498320029749193,-0.616809609070977,-0.564207657853452,1.26808157808066,0.145838933014225,-1.05236558320963,-0.317267042912841,-0.0554336154746797,-0.0015084324864506,0.377358433195187,-0.463584438438006,0.742625889248457,1.10738449147154,0.835025413668757,-0.50255582900304,-0.258426411213005,-0.600406795711862,-0.856858898426364,-0.703909856518289,-0.378996614810484,-0.864949651137594,0.961535083426734,0.458553460106935,-0.279908116258545,0.0571582876728247,0.0503571685136876,-0.800634553233813,-0.349582211579362,0.0956857385177699,0.224391635663133,0.610879376301199,0.864721379369827,-0.633353533319956
"1979-05-01",NA,0.00100261465486726,0.0464205442864025,0.726995836192749,0.990060510780666,0,-1.15477416481637,-0.742394315890993,-0.129770526759631,-0.355720813455146,-0.970695020204477,2.7452065730182,-0.85359971624244,-0.69182844000375,-0.840442302570744,0.108845291606592,1.88242279918741,1.63227625128516,-0.459190935313523,-0.126755623152719,0.95583374292063,0.743960465801828,-0.677743929865086,1.17303522547645,1.37678727131375,-1.11203943856072,-0.317267042912841,-0.0554336154746797,-0.0015084324864506,0.377358433195187,-0.463584438438006,0.742625889248457,1.10738449147154,0.835025413668757,-0.50255582900304,-0.258426411213005,-0.600406795711862,-0.856858898426364,-0.703909856518289,-0.378996614810484,-0.864949651137594,0.961535083426734,0.458553460106935,-0.279908116258545,0.0571582876728247,0.0503571685136876,-0.800634553233813,-0.349582211579362,0.0956857385177699,0.224391635663133,0.610879376301199,0.864721379369827,-0.633353533319956
"1979-06-01",NA,0.00059987061238938,2.09616701406337,0.977902966642911,1.11617883215868,0,-0.551667595413511,-0.742394315890993,0.654234325449726,-0.355720813455146,-0.883650594663388,0.978236955216267,-0.578456209687322,-0.50609384297798,-0.543410312062402,0.21671235309607,1.7613196956281,1.8453796838551,-0.445050877730169,-0.252476491561634,-0.403704243984822,0.0869905766205737,-0.00427458174551255,0.613285385183884,0.420444274251114,-0.976092235788067,-0.317267042912841,-0.0554336154746797,-0.0015084324864506,0.377358433195187,-0.463584438438006,0.742625889248457,1.10738449147154,0.835025413668757,-0.50255582900304,-0.258426411213005,-0.600406795711862,-0.856858898426364,-0.703909856518289,-0.378996614810484,-0.864949651137594,0.961535083426734,0.458553460106935,-0.279908116258545,0.0571582876728247,0.0503571685136876,-0.800634553233813,-0.349582211579362,0.0956857385177699,0.224391635663133,0.610879376301199,0.864721379369827,-0.633353533319956
"1979-07-01",NA,0.000572107157522124,1.71703751028922,1.30256145435598,1.26479266016744,0,-0.656866594855165,-0.742394315890993,0.47204697337366,-0.355720813455146,-0.970695020204477,0.456454030083731,-0.820880812338179,-0.575749274763648,-0.593316814204624,0.695745877406854,1.92002836072982,1.81179337457099,-0.453920563728488,-0.451094839238193,-0.284515304926976,-0.281912857463624,-0.0909910526602859,1.01144084430883,-0.166677775133464,-1.09742739748002,-0.317267042912841,-0.0554336154746797,-0.0015084324864506,0.377358433195187,-0.463584438438006,0.742625889248457,1.10738449147154,0.835025413668757,-0.50255582900304,-0.258426411213005,-0.600406795711862,-0.856858898426364,-0.703909856518289,-0.378996614810484,-0.864949651137594,0.961535083426734,0.458553460106935,-0.279908116258545,0.0571582876728247,0.0503571685136876,-0.800634553233813,-0.349582211579362,0.0956857385177699,0.224391635663133,0.610879376301199,0.864721379369827,-0.633353533319956
"1979-08-01",NA,0.000363077267256637,-0.443500297185241,1.07503922379024,0.953598687798286,0,0.777214029975925,-0.742394315890993,-0.207707731775654,-0.355720813455146,-0.970854699232931,-0.104284448381998,-0.685544904453349,-0.621621826396142,-0.0292125763548182,-0.496221541425728,0.421645481511708,1.73382737397809,-0.414140833557591,-0.620700337364826,-0.425771079087115,-0.453725631143673,0.979469304487109,-0.130713390139134,-0.7461157812758,-1.10352546472405,-0.317267042912841,-0.0554336154746797,-0.0015084324864506,0.377358433195187,-0.463584438438006,0.742625889248457,1.10738449147154,0.835025413668757,-0.50255582900304,-0.258426411213005,-0.600406795711862,-0.856858898426364,-0.703909856518289,-0.378996614810484,-0.864949651137594,0.961535083426734,0.458553460106935,-0.279908116258545,0.0571582876728247,0.0503571685136876,-0.800634553233813,-0.349582211579362,0.0956857385177699,0.224391635663133,0.610879376301199,0.864721379369827,-0.633353533319956
"1979-09-01",NA,0.000173901791150442,-0.129579485951607,0.75050290594497,0.175215589678723,0,-0.0504484225501692,-0.742394315890993,-0.145127284306694,-0.355720813455146,-0.885550333302305,-0.422352437178178,-0.726125376816323,-0.608922487802879,-0.546794441072418,-0.192406099276843,-0.246576582710078,1.67372292551723,-0.408691609874423,-0.746525226302037,-0.337304534135116,-0.56806565627427,-0.0598430542069397,-0.275137619581392,-0.978378788031215,-0.991727015243053,-0.317267042912841,-0.0554336154746797,-0.0015084324864506,0.377358433195187,-0.463584438438006,0.742625889248457,1.10738449147154,0.835025413668757,-0.50255582900304,-0.258426411213005,-0.600406795711862,-0.856858898426364,-0.703909856518289,-0.378996614810484,-0.864949651137594,0.961535083426734,0.458553460106935,-0.279908116258545,0.0571582876728247,0.0503571685136876,-0.800634553233813,-0.349582211579362,0.0956857385177699,0.224391635663133,0.610879376301199,0.864721379369827,-0.633353533319956
"1979-10-01",NA,0.000395302938053097,2.18326830547849,0.0824480433183346,-0.638186561408191,0,-0.918545177344902,-0.723972643439865,0.634978774480866,-0.350142077207305,-0.970695020204477,0.800515985282164,-0.85168040966934,-0.842877698376548,-0.82961963809767,2.02276848246162,-0.613725582665595,1.39549490192194,-0.453884224904132,-0.747088488103585,0.0236470850480075,-0.568581873619846,-0.625758630255656,0.735490279152004,-0.58802174811564,-1.13110571288914,-0.317267042912841,-0.0554336154746797,-0.0015084324864506,0.377358433195187,-0.463584438438006,0.742625889248457,1.10738449147154,0.835025413668757,-0.50255582900304,-0.258426411213005,-0.600406795711862,-0.856858898426364,-0.703909856518289,-0.378996614810484,-0.864949651137594,0.961535083426734,0.458553460106935,-0.279908116258545,0.0571582876728247,0.0503571685136876,-0.800634553233813,-0.349582211579362,0.0956857385177699,0.224391635663133,0.610879376301199,0.864721379369827,-0.633353533319956
