"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.58335828877005e-05,3.54101390374332e-05,-0.622069501605008,-1.63721290267777,-1.10114656010902,0,0,1.29982768287278,-0.81177944122401,-0.328416294405192,-1.05287150814858,-0.795193606455838,1.86087700986131,-1.53921919360502,-1.49879718545564,-1.03605430215821,-1.06560416647447,0.718287004339219,0,-0.544265218586092,-0.528290056988795,-0.544486414316893,-0.511175628832777,-1.07259300231869,-0.464583373268324,-1.46625297103563,1.21151607891396,-0.317220941727591,-0.284697105279789,-0.176517143445097,-0.0914123987616887,-0.259230825963399,-0.0805067259890796,-0.0604690480035759,-0.184649180732789,0.862502143302545,-0.508212678577903,-0.823938447953162,0.191064713309549,0.0690125339839155,0.135164829145575,1.17471936564957,0.792607229102342,0.277799186067919,-0.693880754825966,0.132056363288318,-0.953291334527621,0.314543693289373,-0.285895543646963,-0.682250166511139,0.569510942903669,0.475094095310139,-0.395840050387348
1979-02-01,8.13176470588235e-05,2.89185882352941e-05,-0.415666628781269,-1.06928666791522,-0.963583239027289,0,0,2.11734107963165,-0.81177944122401,-0.328416294405192,-0.65070477891445,-0.848019074759683,2.14873753661676,-1.01692438760849,-0.852992460294369,-1.30782474804339,-0.965795458553173,1.0164828699507,0,-0.791448963291769,-0.585948850993999,-0.791506493163752,-0.206633874345747,-1.17859825231918,-0.726759794639842,-0.940110194231194,1.21151607891396,-0.317220941727591,-0.284697105279789,-0.176517143445097,-0.0914123987616887,-0.259230825963399,-0.0805067259890796,-0.0604690480035759,-0.184649180732789,0.862502143302545,-0.508212678577903,-0.823938447953162,0.191064713309549,0.0690125339839155,0.135164829145575,1.17471936564957,0.792607229102342,0.277799186067919,-0.693880754825966,0.132056363288318,-0.953291334527621,0.314543693289373,-0.285895543646963,-0.682250166511139,0.569510942903669,0.475094095310139,-0.395840050387348
1979-03-01,9.1020320855615e-05,2.24963422459893e-05,-0.660036673727911,-0.592369413466216,-0.617018542942832,0,0,2.67424064018525,-0.81177944122401,-0.328416294405192,-1.05287150814858,-0.897280573851647,2.02584971610633,-1.24093579249431,-0.864030263164157,-1.82251666841563,-0.737514863653444,1.04430009461276,0,-1.06589774173254,-0.742633782263611,-1.06571764874653,1.35930023080953,-1.29244671598289,-1.0858769899604,-1.2257510192696,1.21151607891396,-0.317220941727591,-0.284697105279789,-0.176517143445097,-0.0914123987616887,-0.259230825963399,-0.0805067259890796,-0.0604690480035759,-0.184649180732789,0.862502143302545,-0.508212678577903,-0.823938447953162,0.191064713309549,0.0690125339839155,0.135164829145575,1.17471936564957,0.792607229102342,0.277799186067919,-0.693880754825966,0.132056363288318,-0.953291334527621,0.314543693289373,-0.285895543646963,-0.682250166511139,0.569510942903669,0.475094095310139,-0.395840050387348
1979-04-01,9.65647058823529e-05,0.00020514686631016,-0.854833322258155,-0.0790497529933211,0.0331589592060885,0,0,2.38506232959542,1.36988466034222,4.1645645233322,-0.927753104825996,0.809864208591663,2.2459869229216,-0.84870820522851,-0.404358576551793,-0.30728013439809,-0.123853923130812,1.39204182442274,0,-1.34774025857113,-0.0123427894175908,-1.34726557250697,0.91001933913563,0.470032692219112,-1.05056031521173,-0.87671474190596,1.21151607891396,-0.317220941727591,-0.284697105279789,-0.176517143445097,-0.0914123987616887,-0.259230825963399,-0.0805067259890796,-0.0604690480035759,-0.184649180732789,0.862502143302545,-0.508212678577903,-0.823938447953162,0.191064713309549,0.0690125339839155,0.135164829145575,1.17471936564957,0.792607229102342,0.277799186067919,-0.693880754825966,0.132056363288318,-0.953291334527621,0.314543693289373,-0.285895543646963,-0.682250166511139,0.569510942903669,0.475094095310139,-0.395840050387348
1979-05-01,0.00176496256684492,0.000269637304812834,0.034409709716457,0.707310005482554,1.00268485389498,0,0,-0.759689825310424,0.498255308127443,-0.320585985023607,-1.05287150814858,0.918785542896279,2.26241303535376,-0.812723073183334,-0.985892443362038,0.980462099190852,1.16052750507751,1.51285625672314,0,0.543797848560989,2.57310994967583,0.542960578036241,-0.511175628832777,0.899983986902609,1.11136852360052,-0.880473034678452,1.21151607891396,-0.317220941727591,-0.284697105279789,-0.176517143445097,-0.0914123987616887,-0.259230825963399,-0.0805067259890796,-0.0604690480035759,-0.184649180732789,0.862502143302545,-0.508212678577903,-0.823938447953162,0.191064713309549,0.0690125339839155,0.135164829145575,1.17471936564957,0.792607229102342,0.277799186067919,-0.693880754825966,0.132056363288318,-0.953291334527621,0.314543693289373,-0.285895543646963,-0.682250166511139,0.569510942903669,0.475094095310139,-0.395840050387348
1979-06-01,0.00194977540106952,9.79461818181818e-05,-0.192952861384579,1.3444213456636,2.1036779327031,0,0,-0.766169550152898,-0.284513456215511,-0.328416294405192,-0.927753104825996,-0.610834018385912,2.43683210621902,-0.500774313890417,-0.438297537180949,-0.818520624091009,1.58847672186143,1.77121105796839,0,0.293548997771952,-0.979052317722737,0.292802878598539,0.91001933913563,-0.257259731372332,-0.883062015601052,-0.596214215696681,1.21151607891396,-0.317220941727591,-0.284697105279789,-0.176517143445097,-0.0914123987616887,-0.259230825963399,-0.0805067259890796,-0.0604690480035759,-0.184649180732789,0.862502143302545,-0.508212678577903,-0.823938447953162,0.191064713309549,0.0690125339839155,0.135164829145575,1.17471936564957,0.792607229102342,0.277799186067919,-0.693880754825966,0.132056363288318,-0.953291334527621,0.314543693289373,-0.285895543646963,-0.682250166511139,0.569510942903669,0.475094095310139,-0.395840050387348
1979-07-01,0.00159863101604278,0.000186965903743316,0.876285508128188,1.31529072131039,1.50038148561583,0,0,-0.766169550152898,0.676828902875651,-0.328416294405192,-1.05287150814858,0.0742340701870747,2.37485214617546,-0.610612352050789,-0.0788461678456383,0.0458006394389951,1.15037373060884,1.73459019402759,0,-0.280981157409231,-0.708206219512356,-0.281135528236314,0.864174267963033,0.413667647919945,-1.05060167366757,-0.717490020300544,1.21151607891396,-0.317220941727591,-0.284697105279789,-0.176517143445097,-0.0914123987616887,-0.259230825963399,-0.0805067259890796,-0.0604690480035759,-0.184649180732789,0.862502143302545,-0.508212678577903,-0.823938447953162,0.191064713309549,0.0690125339839155,0.135164829145575,1.17471936564957,0.792607229102342,0.277799186067919,-0.693880754825966,0.132056363288318,-0.953291334527621,0.314543693289373,-0.285895543646963,-0.682250166511139,0.569510942903669,0.475094095310139,-0.395840050387348
1979-08-01,0.00196825668449198,0.000325880470588235,2.31433850645321,0.998562441216684,0.843310748159048,0,0,-0.766169550152898,1.8348130976746,-0.328416294405192,-1.05287150814858,1.46584518703727,2.34275275436059,-0.668357535112318,-0.543673888605918,1.67777192572132,1.1994533212143,1.67123727060202,0,-0.435065025093591,0.18070868428909,-0.434554551597319,-0.511175628832777,1.84117529967917,0.479640513154019,-0.764056427990596,1.21151607891396,-0.317220941727591,-0.284697105279789,-0.176517143445097,-0.0914123987616887,-0.259230825963399,-0.0805067259890796,-0.0604690480035759,-0.184649180732789,0.862502143302545,-0.508212678577903,-0.823938447953162,0.191064713309549,0.0690125339839155,0.135164829145575,1.17471936564957,0.792607229102342,0.277799186067919,-0.693880754825966,0.132056363288318,-0.953291334527621,0.314543693289373,-0.285895543646963,-0.682250166511139,0.569510942903669,0.475094095310139,-0.395840050387348
1979-09-01,0.00102109090909091,0.000219257326203209,0.588585466128752,0.623582523552324,0.0660304755070814,0,0,-0.766169550152898,0.417836177187107,-0.328416294405192,-0.927753104825996,0.9461067297017,2.35109822955578,-0.657337104551091,-0.847503272557912,1.19197769824182,0.158765848199337,1.60072075517166,0,0.165250411739156,1.09139503929996,0.166094097781625,-0.511175628832777,0.953306579878949,1.4046982018329,-0.722429406878287,1.21151607891396,-0.317220941727591,-0.284697105279789,-0.176517143445097,-0.0914123987616887,-0.259230825963399,-0.0805067259890796,-0.0604690480035759,-0.184649180732789,0.862502143302545,-0.508212678577903,-0.823938447953162,0.191064713309549,0.0690125339839155,0.135164829145575,1.17471936564957,0.792607229102342,0.277799186067919,-0.693880754825966,0.132056363288318,-0.953291334527621,0.314543693289373,-0.285895543646963,-0.682250166511139,0.569510942903669,0.475094095310139,-0.395840050387348
1979-10-01,0.000485133689839572,0.000141631315508021,0.130625800972596,0.183072134839823,-0.56824321761547,0,0,-0.730823766660037,-0.177006902886842,-0.323074085432604,-1.05287150814858,0.203069072023884,2.14466140972918,-1.02679417978631,-1.13701296921616,0.840015569921351,-0.604360673269283,1.27923292777801,0,0.394449815296388,0.686948008341134,0.394837443101639,-0.511175628832777,0.373103926573877,1.21702731538666,-1.05306576428456,1.21151607891396,-0.317220941727591,-0.284697105279789,-0.176517143445097,-0.0914123987616887,-0.259230825963399,-0.0805067259890796,-0.0604690480035759,-0.184649180732789,0.862502143302545,-0.508212678577903,-0.823938447953162,0.191064713309549,0.0690125339839155,0.135164829145575,1.17471936564957,0.792607229102342,0.277799186067919,-0.693880754825966,0.132056363288318,-0.953291334527621,0.314543693289373,-0.285895543646963,-0.682250166511139,0.569510942903669,0.475094095310139,-0.395840050387348
