"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.29048399672473e-05,3.63474313436715e-05,-0.509026988540975,-1.89730926269727,-1.44976658243274,0,-0.785716039216517,0.791614494964303,-0.470713658555542,-0.0450834817333716,-1.57940758228444,-0.378974234120473,-0.975435430934578,-1.91582470591608,-1.04655247627183,-0.00690129044565443,-0.791679431527428,-1.70470330742644,-0.958458446869401,0.13334878011906,-0.0542587627643304,-0.0915362792304038,-0.980969541621597,0.752311009199149,-2.61681299250002,-1.80233337448444,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1979-02-01",1.31560549993193e-05,3.79941436368362e-05,-0.594910589253643,-1.32009213856956,-0.918480069466258,0,-0.319254918699238,-0.0645762770995802,-0.498719042904604,-0.0450834817333716,-1.17849607251905,-0.37703622143719,-0.406241713141731,-1.65091963586484,-0.837082582129595,-0.173497494935629,-0.59446329328147,-1.11114396328731,-0.374125267325506,0.090745040044424,-0.0633546746501218,-0.0893686495357597,-0.426600830167386,0.75723340549773,-2.61246084536041,-1.46262250695987,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1979-03-01",5.6804330511719e-06,2.26385515030755e-05,-0.736413746235867,-0.622876965882209,-0.180718410005235,0,-0.239346393088178,-0.0645762770995802,-0.566558259705504,-0.0450834817333716,-1.93559741737235,-0.387596827849497,0.341470571770498,-2.08634872012203,-1.30340202983866,-0.742553916889903,-1.06847109367749,-1.52655504098403,0.374624232251673,0.0618528041598175,-0.0621304492381439,-0.0903118111823071,0.205788213227105,0.664702317288683,-2.61389543386508,-2.05974789503547,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1979-04-01",4.62863380403709e-06,3.46408386034826e-05,-0.0142002094937859,0.0698740367449447,0.339161683982816,0,-0.137667702637469,-0.0645762770995802,-0.247192497703302,-0.0450834817333716,-1.65571454141267,-0.384021655305718,0.221052533592181,-1.72551475522263,-1.29741635934637,-0.34428145640709,-0.516485757220902,-0.937234061870173,0.262181896822977,0.0361583786692834,-0.0590640023009563,-0.0882618700877477,0.0954441893759339,0.781316271956635,-2.61889340240102,-1.7250234300607,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1979-05-01",2.92665684830633e-06,0.000197815056744347,0.524241881589261,0.533996266442968,1.01915357620178,0,0.0507479400803512,-0.0645762770995802,0.180694909743829,-0.0450834817333716,-1.5389682946596,-0.302973083854073,-0.611255297189473,-1.48919792601456,-1.18065830703221,0.638181718186552,0.864135396411197,-0.364445169588452,-0.585778883798379,0.038495284742005,-0.0619362335077262,-0.0877078162383229,-0.638499073126638,1.11838110068208,-2.55277038129826,-1.53462710217586,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1979-06-01",7.31639261890322e-06,0.000964786277397557,1.30529045385676,0.86184137251789,0.96793619315053,0,-0.807016513935349,-0.0645762770995802,0.858803519365133,-0.0450834817333716,-1.16714059012016,0.978152372849326,-1.33844161933682,-1.10049329028252,-1.06689690623277,1.79205191453103,1.95613880078971,0.394288342008948,-1.3285890495111,-0.0166871026443821,-0.0628957850446856,-0.0908521722989584,-1.26808890017231,1.71518168870592,-1.48007973489915,-1.13936404718234,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1979-07-01",2.39847750207499e-06,0.000107429264489301,-0.237440186640376,1.27274367346219,1.34684570147845,0,1.80753900871839,-0.0645762770995802,-0.274230377711524,-0.0450834817333716,-1.63003706441853,-0.339149821248549,0.616138894542836,-1.55560881341988,0.694405570686389,-0.379036915873343,-0.0603705314257338,-0.0843871731713615,0.664098016735928,-0.0228808341506245,-0.159214743112499,-0.0764718536521443,0.897979276252441,1.00975215771847,-1.54391261908446,-1.60970773085885,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1979-08-01",1.48445559800242e-06,9.33199341592307e-05,-0.162915374159022,1.05104731148033,1.01844820209724,0,1.69328014606078,-0.0645762770995802,-0.290427618810244,-0.0450834817333716,-1.57416256166676,-0.340085959688953,0.748508304424843,-1.50318872492349,0.736449303808141,-0.341440244089315,0.0414214774062974,-0.0529131698164437,0.781786589772895,-0.0114909103452846,-0.16846756919961,-0.0568582386531257,0.97659160342301,0.967902004872742,-1.63299433425744,-1.55464296029249,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1979-09-01",1.5465372953305e-06,7.29830373386468e-05,-0.608682662052305,0.492321304101715,0.312897142328918,0,0.289702040071573,-0.0645762770995802,-0.49870759555623,-0.0450834817333716,-1.57978593841892,-0.364520224774234,0.176463415637069,-1.63915100925301,-0.636907944018147,-0.573991287382535,-0.665254523117863,-0.282155313613978,0.225744774539104,-0.0510217140664618,-0.104323812631509,-0.10326898174193,0.17022022444786,0.785676515298819,-1.70928585356339,-1.63393865595634,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1979-10-01",2.27871660802665e-06,3.43713765918739e-05,-0.834557141304314,0.263668931750874,0.0541537942631741,0,-1.00727749073247,-0.0645762770995802,-0.621079142673373,-0.0450834817333716,-2.03219992635347,-0.384846649013756,0.0646946688587622,-2.04555744770818,-1.1445326279517,-1.1103535597675,-1.18773536342319,-1.60918049431298,0.0800811517015039,-0.0912913079467123,-0.0379042776535346,-0.119324094060503,-0.0665326229527351,0.516898784917389,-1.77009466623194,-2.08414743432825,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
