"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,5.13267326732673e-07,-0.664732654965675,-1.31410584765937,-0.0486368824102775,0,1.77528273883323,0,-0.469876410986205,0,-0.134867401753679,-0.268154670303382,1.20962436251633,-1.18796981045419,-1.62224981813676,-0.720521590641059,-0.839062796927706,-1.65233957408784,-0.174939726930811,-1.76114443072806,-1.1363479523694,-1.76114442034681,-1.38602405045665,-1.86596008809122,-0.607568340827983,-1.13468789640003,-0.33101406236726,-1.06522933282274,-0.0296654830093691,-0.179799108312542,-1.44171990293363,-0.450622363238701,-0.56245621819253,-0.790485182352924,-0.513772809842018,0.420796521901471,-0.648143086682264,2.32608177185634,1.25360493324353,-0.141128205771766,-0.357406174279089,-1.82448019928468,-1.43561176239276,-0.388018311932205,-1.0683014357586,-1.0445992229099,-1.17459805282756,-0.934567457888025,0.0927925080986204,1.92720149449147,-0.0323722089824093,0.335491297512684,-0.562927355819961
1979-02-01,0,1.71089108910891e-07,-0.664732654965675,-0.904799930496817,0.0538145327003454,0,0.781210843653092,0,-0.469876410986205,0,0.373319753570187,-0.268156023060535,1.04161149496618,-1.03221791555658,-1.61802995726386,-0.744681976681612,-0.848679142974778,-1.36741922529661,-0.107492107659352,-1.83281851698485,-1.13634665583288,-1.83281851405271,-1.43512504984244,-1.87493685935414,-0.620429909309459,-0.941685548124232,-0.33101406236726,-1.06522933282274,-0.0296654830093691,-0.179799108312542,-1.44171990293363,-0.450622363238701,-0.56245621819253,-0.790485182352924,-0.513772809842018,0.420796521901471,-0.648143086682264,2.32608177185634,1.25360493324353,-0.141128205771766,-0.357406174279089,-1.82448019928468,-1.43561176239276,-0.388018311932205,-1.0683014357586,-1.0445992229099,-1.17459805282756,-0.934567457888025,0.0927925080986204,1.92720149449147,-0.0323722089824093,0.335491297512684,-0.562927355819961
1979-03-01,0,6.84356435643564e-08,-0.660841408018001,0.543509028044046,0.904015086917083,0,0.238011834318951,0,-0.469876410986205,0,-0.0237989200238639,-0.268156972970472,0.163262444782417,-1.03659382849643,-1.73423623419025,-0.762068801563429,-0.865525027840362,-1.82225100449993,0.107269946516614,-1.87868903276932,-1.1363455181201,-1.8786890274619,-1.56054646881772,-1.87764689838168,-0.633070814531475,-0.997769155646981,-0.33101406236726,-1.06522933282274,-0.0296654830093691,-0.179799108312542,-1.44171990293363,-0.450622363238701,-0.56245621819253,-0.790485182352924,-0.513772809842018,0.420796521901471,-0.648143086682264,2.32608177185634,1.25360493324353,-0.141128205771766,-0.357406174279089,-1.82448019928468,-1.43561176239276,-0.388018311932205,-1.0683014357586,-1.0445992229099,-1.17459805282756,-0.934567457888025,0.0927925080986204,1.92720149449147,-0.0323722089824093,0.335491297512684,-0.562927355819961
1979-04-01,0,3.42178217821782e-08,-0.664732654965675,1.0472793843858,1.28424679232609,0,-0.0325676049433171,0,-0.469876410986205,0,0.156364397772798,-0.268157611099972,-0.075789719995699,-0.936005949399251,-1.7968120816864,-0.774201007695723,-0.87620531644873,-2.32283718337139,0.274495335128055,-1.90206131061085,-1.13634464291377,-1.90206130255135,-1.59521580562584,-1.88188562531914,-0.643752463888204,-0.91369987240739,-0.33101406236726,-1.06522933282274,-0.0296654830093691,-0.179799108312542,-1.44171990293363,-0.450622363238701,-0.56245621819253,-0.790485182352924,-0.513772809842018,0.420796521901471,-0.648143086682264,2.32608177185634,1.25360493324353,-0.141128205771766,-0.357406174279089,-1.82448019928468,-1.43561176239276,-0.388018311932205,-1.0683014357586,-1.0445992229099,-1.17459805282756,-0.934567457888025,0.0927925080986204,1.92720149449147,-0.0323722089824093,0.335491297512684,-0.562927355819961
1979-05-01,0,3.42178217821782e-08,0.315030481280974,1.07874391703045,0.651958754230524,0,-0.170363402812979,0,-0.407316066993316,0,-0.00591699521155829,-0.268152876704536,-0.256636880146245,-0.974090665934193,-1.80411988821847,-0.375605512615294,-0.358916194443529,-2.42183979700543,0.286621123281739,-1.91484847752485,-1.13634412173263,-1.91484846956652,-1.61988117911246,-1.88144005854018,-0.651146954485782,-0.965307199118927,-0.33101406236726,-1.06522933282274,-0.0296654830093691,-0.179799108312542,-1.44171990293363,-0.450622363238701,-0.56245621819253,-0.790485182352924,-0.513772809842018,0.420796521901471,-0.648143086682264,2.32608177185634,1.25360493324353,-0.141128205771766,-0.357406174279089,-1.82448019928468,-1.43561176239276,-0.388018311932205,-1.0683014357586,-1.0445992229099,-1.17459805282756,-0.934567457888025,0.0927925080986204,1.92720149449147,-0.0323722089824093,0.335491297512684,-0.562927355819961
1979-06-01,0,1.02653465346535e-07,1.00660207939724,0.323103967591772,-0.616410380978068,0,0.190288369695767,0,0.294519868106082,0,0.154268929398199,-0.268084238134723,-0.34874455169434,-0.974174164536596,-1.80386597793388,1.03352726411218,1.30335868510277,-2.05354046347154,0.23646298876287,-1.9207998966705,-1.13634119682016,-1.92079988819162,-1.63098748577374,-1.88027306967363,-0.734404710753951,-0.936748385699566,-0.33101406236726,-1.06522933282274,-0.0296654830093691,-0.179799108312542,-1.44171990293363,-0.450622363238701,-0.56245621819253,-0.790485182352924,-0.513772809842018,0.420796521901471,-0.648143086682264,2.32608177185634,1.25360493324353,-0.141128205771766,-0.357406174279089,-1.82448019928468,-1.43561176239276,-0.388018311932205,-1.0683014357586,-1.0445992229099,-1.17459805282756,-0.934567457888025,0.0927925080986204,1.92720149449147,-0.0323722089824093,0.335491297512684,-0.562927355819961
1979-07-01,0.000118119920792079,0.000144570297029703,2.41173517567779,-0.275090841981863,-1.51894250487325,0,4.15066170619556,0,2.52857540806566,0,-0.00476261173237551,1.22922332484361,-0.338218271259898,-1.06098097034269,-1.20342381375003,2.01874074116165,1.69621195985275,-1.3072537918959,0.191350759143027,-1.9145901992964,-1.13464245489858,-1.91459019232385,-1.47347361097562,-0.784307862906938,-0.0761062274616578,-0.99671164344761,-0.33101406236726,-1.06522933282274,-0.0296654830093691,-0.179799108312542,-1.44171990293363,-0.450622363238701,-0.56245621819253,-0.790485182352924,-0.513772809842018,0.420796521901471,-0.648143086682264,2.32608177185634,1.25360493324353,-0.141128205771766,-0.357406174279089,-1.82448019928468,-1.43561176239276,-0.388018311932205,-1.0683014357586,-1.0445992229099,-1.17459805282756,-0.934567457888025,0.0927925080986204,1.92720149449147,-0.0323722089824093,0.335491297512684,-0.562927355819961
1979-08-01,0.000155622653465347,3.69894653465347e-05,0.991586373929151,-0.46403105493951,-1.5699770620716,0,3.58693406556295,0,0.87609350860182,0,0.000604746726061691,0.125653662082624,0.0499314325699909,-1.08829475379293,-1.36756635938008,1.30312951621522,1.73353193916987,-1.37209498422902,-0.0636392043074641,-1.83266036381069,-0.499650376971912,-1.83266036318129,-0.691819097740025,-1.42181891072618,0.260551091368761,-1.0231863499893,-0.33101406236726,-1.06522933282274,-0.0296654830093691,-0.179799108312542,-1.44171990293363,-0.450622363238701,-0.56245621819253,-0.790485182352924,-0.513772809842018,0.420796521901471,-0.648143086682264,2.32608177185634,1.25360493324353,-0.141128205771766,-0.357406174279089,-1.82448019928468,-1.43561176239276,-0.388018311932205,-1.0683014357586,-1.0445992229099,-1.17459805282756,-0.934567457888025,0.0927925080986204,1.92720149449147,-0.0323722089824093,0.335491297512684,-0.562927355819961
1979-09-01,0,2.43630891089109e-05,0.0193095146637419,-0.149171000807402,-1.1262582965197,0,2.26272775020481,0,-0.039887242144268,0,0.146418597019992,-0.224987938080539,0.402293747126285,-1.03232175564077,-1.29823772485148,0.684025692726779,0.444614463519652,-1.22773029543371,-0.174940902156651,-1.59117624889437,0.146166529852453,-1.59117624016288,-0.097167014976941,-1.44827915061124,-0.317396730641537,-0.955211686556093,-0.33101406236726,-1.06522933282274,-0.0296654830093691,-0.179799108312542,-1.44171990293363,-0.450622363238701,-0.56245621819253,-0.790485182352924,-0.513772809842018,0.420796521901471,-0.648143086682264,2.32608177185634,1.25360493324353,-0.141128205771766,-0.357406174279089,-1.82448019928468,-1.43561176239276,-0.388018311932205,-1.0683014357586,-1.0445992229099,-1.17459805282756,-0.934567457888025,0.0927925080986204,1.92720149449147,-0.0323722089824093,0.335491297512684,-0.562927355819961
1979-10-01,0,1.77248316831683e-05,-0.664732654965675,0.323083817193121,-0.62487024470653,0,3.27420407975031,0,-0.469876410986205,0,-0.0665168806710256,-0.268027236049464,1.14746970801025,-1.05753975535014,-1.21168979785927,-0.330851393296266,-0.602882461711854,-1.24977181920327,-0.174940394025973,-1.51921222625009,-0.976488099838285,-1.51921216306511,-0.990952732944067,-1.54229873364765,-0.515387644421071,-0.996507521319218,-0.33101406236726,-1.06522933282274,-0.0296654830093691,-0.179799108312542,-1.44171990293363,-0.450622363238701,-0.56245621819253,-0.790485182352924,-0.513772809842018,0.420796521901471,-0.648143086682264,2.32608177185634,1.25360493324353,-0.141128205771766,-0.357406174279089,-1.82448019928468,-1.43561176239276,-0.388018311932205,-1.0683014357586,-1.0445992229099,-1.17459805282756,-0.934567457888025,0.0927925080986204,1.92720149449147,-0.0323722089824093,0.335491297512684,-0.562927355819961
