"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00015035214953271,0.00108665360747664,-0.762314928091391,-0.468510648398046,-0.0443749445348807,0,0,0,-0.693439717318604,0,0,-0.648944965239826,0.512652082363845,-1.42314969944465,-1.5992832050708,-0.825533500356679,-1.05540245101495,-1.13200294600177,-0.101606318888212,1.31952860686116,-0.470619611682314,1.3769943699241,0,-0.183571249623023,-0.616236474292611,-1.41039775505254,0.179685507316403,-0.0774063141003176,-0.309399675793338,-0.165505861707559,-0.397980546978799,0.928655647863884,1.45366541139297,1.62905722354711,-0.673556437958306,1.32120418826557,-0.436775567868156,-0.324551008374711,-0.554496579289272,-0.448439563246687,0.0025529195317778,0.173023212632306,0.593961093348571,-0.382068819981675,0.557844878003591,0.325026275012453,0.438460064651658,-0.183672147776232,-0.225276398012262,-0.736420991286,-0.242044503610486,-0.136349784253994,-0.111260232863587
1979-02-01,4.40882242990654e-05,0.00093888538317757,-0.762314928091391,-0.401402364758031,0.770203465095042,0,0,0,-0.693439717318604,0,0,-0.648944965239826,1.29947157667411,-0.88097915534806,-1.12552695630497,-0.900107274444184,-1.07620537345745,-0.862695413357482,-0.101606318888212,0.898062555631803,-0.463530461067212,0.941616566701472,0,-0.338176047577901,-0.671626982280574,-0.883214029831661,0.179685507316403,-0.0774063141003176,-0.309399675793338,-0.165505861707559,-0.397980546978799,0.928655647863884,1.45366541139297,1.62905722354711,-0.673556437958306,1.32120418826557,-0.436775567868156,-0.324551008374711,-0.554496579289272,-0.448439563246687,0.0025529195317778,0.173023212632306,0.593961093348571,-0.382068819981675,0.557844878003591,0.325026275012453,0.438460064651658,-0.183672147776232,-0.225276398012262,-0.736420991286,-0.242044503610486,-0.136349784253994,-0.111260232863587
1979-03-01,1.5665046728972e-05,0.000812692934579439,-0.759540674538218,0.586256846912304,1.38420784952641,0,0,0,-0.692322449871085,0,0,-0.648944965239826,1.01762101187269,-1.05110096429984,-1.26451056698122,-0.98398898008546,-1.090644838435,-0.858626185389765,-0.101606318888212,0.535797936154271,-0.458528559598213,0.567665444646988,0,-0.477973266370928,-0.711969929888104,-1.04309363473061,0.179685507316403,-0.0774063141003176,-0.309399675793338,-0.165505861707559,-0.397980546978799,0.928655647863884,1.45366541139297,1.62905722354711,-0.673556437958306,1.32120418826557,-0.436775567868156,-0.324551008374711,-0.554496579289272,-0.448439563246687,0.0025529195317778,0.173023212632306,0.593961093348571,-0.382068819981675,0.557844878003591,0.325026275012453,0.438460064651658,-0.183672147776232,-0.225276398012262,-0.736420991286,-0.242044503610486,-0.136349784253994,-0.111260232863587
1979-04-01,1.08201869158879e-05,0.000699177869158878,-0.762314928091391,1.4167412170587,1.61176500427887,0,0,0,-0.693439717318604,0,0,-0.648944965239826,1.45360303850697,-0.773863080016931,-1.0241999464886,-1.07075913002576,-1.10744450249374,-0.695163698844692,-0.101606318888212,0.212594556094228,-0.45528904779578,0.234263357366699,0,-0.611416104728696,-0.739433907493339,-0.771908307610215,0.179685507316403,-0.0774063141003176,-0.309399675793338,-0.165505861707559,-0.397980546978799,0.928655647863884,1.45366541139297,1.62905722354711,-0.673556437958306,1.32120418826557,-0.436775567868156,-0.324551008374711,-0.554496579289272,-0.448439563246687,0.0025529195317778,0.173023212632306,0.593961093348571,-0.382068819981675,0.557844878003591,0.325026275012453,0.438460064651658,-0.183672147776232,-0.225276398012262,-0.736420991286,-0.242044503610486,-0.136349784253994,-0.111260232863587
1979-05-01,0,0.000772690542056075,-0.375418813884942,1.28201915472982,0.772594307830792,0,0,0,-0.436518631034625,0,0,-0.635716870872866,1.19528457542236,-0.925649306716178,-1.15242960321225,-0.796041330019084,-0.649822586270922,-0.766433463048456,-0.101606318888212,-0.0657464591044895,-0.45612363122668,-0.0526741707392065,0,-0.513901774523998,-0.758368258445812,-0.919240687027007,0.179685507316403,-0.0774063141003176,-0.309399675793338,-0.165505861707559,-0.397980546978799,0.928655647863884,1.45366541139297,1.62905722354711,-0.673556437958306,1.32120418826557,-0.436775567868156,-0.324551008374711,-0.554496579289272,-0.448439563246687,0.0025529195317778,0.173023212632306,0.593961093348571,-0.382068819981675,0.557844878003591,0.325026275012453,0.438460064651658,-0.183672147776232,-0.225276398012262,-0.736420991286,-0.242044503610486,-0.136349784253994,-0.111260232863587
1979-06-01,0,0.00221132321495327,0.676908938158428,-0.0423513864170764,-0.938021558157613,0,0,0,0.643890695112915,0,0,0.441864988142861,0.963092008013775,-1.0724074651467,-1.28355367114809,1.00327586270692,0.887687465018885,-0.91424747875792,-0.101606318888212,-0.315296116378415,-0.486083523610407,-0.31002314154489,0,0.757852224467758,-0.495553348505495,-1.06662788160638,0.179685507316403,-0.0774063141003176,-0.309399675793338,-0.165505861707559,-0.397980546978799,0.928655647863884,1.45366541139297,1.62905722354711,-0.673556437958306,1.32120418826557,-0.436775567868156,-0.324551008374711,-0.554496579289272,-0.448439563246687,0.0025529195317778,0.173023212632306,0.593961093348571,-0.382068819981675,0.557844878003591,0.325026275012453,0.438460064651658,-0.183672147776232,-0.225276398012262,-0.736420991286,-0.242044503610486,-0.136349784253994,-0.111260232863587
1979-07-01,0.000158895252336449,0.00241811798130841,0.965876031505859,-0.53603194753091,-1.16968282159413,0,0,0,0.949958673901484,0,0,0.597881675313222,0.381466435137596,-1.35508831951189,-1.51376107930943,0.817994847081672,0.880508150483013,-1.08184949357994,-0.101606318888212,-0.521323643136836,-0.257100978192159,-0.522140845679797,0,0.834259972984605,-0.153447555373599,-1.34319552460646,0.179685507316403,-0.0774063141003176,-0.309399675793338,-0.165505861707559,-0.397980546978799,0.928655647863884,1.45366541139297,1.62905722354711,-0.673556437958306,1.32120418826557,-0.436775567868156,-0.324551008374711,-0.554496579289272,-0.448439563246687,0.0025529195317778,0.173023212632306,0.593961093348571,-0.382068819981675,0.557844878003591,0.325026275012453,0.438460064651658,-0.183672147776232,-0.225276398012262,-0.736420991286,-0.242044503610486,-0.136349784253994,-0.111260232863587
1979-08-01,0.00109660171962617,0.00291978706542056,1.28097981425314,-0.850347062977747,-1.37442854180986,0,0,0,1.30299802913261,0,0,1.06698303326894,0.0261932038792041,-1.43841094544012,-1.56243800304778,1.68431170136313,1.01706554491425,-1.14298937975181,-0.101606318888212,-0.369500734609657,0.427545068683286,-0.356525501753838,0,1.19956828488624,0.502735016625495,-1.42545013776429,0.179685507316403,-0.0774063141003176,-0.309399675793338,-0.165505861707559,-0.397980546978799,0.928655647863884,1.45366541139297,1.62905722354711,-0.673556437958306,1.32120418826557,-0.436775567868156,-0.324551008374711,-0.554496579289272,-0.448439563246687,0.0025529195317778,0.173023212632306,0.593961093348571,-0.382068819981675,0.557844878003591,0.325026275012453,0.438460064651658,-0.183672147776232,-0.225276398012262,-0.736420991286,-0.242044503610486,-0.136349784253994,-0.111260232863587
1979-09-01,0.00147929719626168,0.00230158295327103,0.422320397240787,-0.648328166457762,-1.07046621151182,0,0,0,0.145886725317756,0,0,0.559809595633846,0.439326337839351,-1.29704121658642,-1.46191919613285,1.58125135884263,1.24980844196051,-1.07930856542907,-0.101606318888212,0.0680602766144421,0.775404809757197,0.110535846106088,0,0.675910662937829,0.967628999762467,-1.28839751348899,0.179685507316403,-0.0774063141003176,-0.309399675793338,-0.165505861707559,-0.397980546978799,0.928655647863884,1.45366541139297,1.62905722354711,-0.673556437958306,1.32120418826557,-0.436775567868156,-0.324551008374711,-0.554496579289272,-0.448439563246687,0.0025529195317778,0.173023212632306,0.593961093348571,-0.382068819981675,0.557844878003591,0.325026275012453,0.438460064651658,-0.183672147776232,-0.225276398012262,-0.736420991286,-0.242044503610486,-0.136349784253994,-0.111260232863587
1979-10-01,0.00134666108411215,0.00204094564485981,0.347119196862014,-0.356561003341281,-1.10935050105951,0,0,0,0.298569965013081,0,0,0.286905428995939,0.38402694048915,-1.31941907517262,-1.47668503241205,1.4854010865715,1.20987792531274,-1.05559916540916,-0.101606318888212,0.166691276669686,-0.166921619266177,0.218754639163309,0,0.568907625207748,0.518627035211763,-1.30797846302595,0.179685507316403,-0.0774063141003176,-0.309399675793338,-0.165505861707559,-0.397980546978799,0.928655647863884,1.45366541139297,1.62905722354711,-0.673556437958306,1.32120418826557,-0.436775567868156,-0.324551008374711,-0.554496579289272,-0.448439563246687,0.0025529195317778,0.173023212632306,0.593961093348571,-0.382068819981675,0.557844878003591,0.325026275012453,0.438460064651658,-0.183672147776232,-0.225276398012262,-0.736420991286,-0.242044503610486,-0.136349784253994,-0.111260232863587
