"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.04802901720871e-06,5.54857404606291e-06,1.38844165746214,-1.83476480224436,-1.22315336963379,0,0,4.7924479259114,-0.289703281853013,2.08912075621813,-1.1996301917646,0,-0.267975331448742,-1.6028836435413,-0.948458450536852,0.15769468423661,-1.16307840890484,0.80737515286772,-0.128226753186809,-0.596187471564336,-0.117605761751301,-0.596187452031391,0,-0.437361089433975,0.159845685835893,-1.3614529637989,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1979-02-01",1.17942604864553e-06,6.0780962146676e-06,-0.627409708085862,-1.56286526820509,-1.01024599403549,0,0,7.87073268915212,-0.279555238851182,7.238880512295,-0.886086732893145,0,0.157886285684828,-1.31492826870382,-0.893777829537487,0.371475527028531,-1.07580890738897,1.42361227197436,-0.128226753186809,-0.50256122970138,-0.0706729283968991,-0.502561196837199,0,-0.336031875363845,0.281049367664106,-1.05164609708543,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1979-03-01",3.91909349453195e-06,8.24890106337543e-06,-0.120905096512011,-0.65201853642192,-0.557194279367847,0,0,3.660669701701,7.59231532740639,6.34322207042434,-1.1996301917646,0,-0.639256072126822,-1.45843085274775,-0.935051546932832,1.35020284773555,-0.598502149493603,1.38710569798262,-0.128226753186809,-0.265150128459444,1.35617336022469,-0.265150100591373,0,0.0377892653433799,1.11798905708912,-1.30613002875073,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1979-04-01",1.92453376583521e-06,1.64891472324646e-05,0.103756023523784,-0.284965081360597,0.0374081026854128,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.10208353420012,0,-0.991968554874897,-1.2610260767439,-0.906338678193997,-0.210034805686885,0.23351222367688,2.01153041035053,-0.128226753186809,1.26534946115152,3.56536981298794,1.26534923489548,0,1.24844266292619,2.01378975939059,-1.16845276624701,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1979-05-01",1.53899756581098e-06,2.09338288527439e-05,-0.0169502098378358,0.775419782345272,1.29517459225198,0,0,-0.284574660988468,-0.160369838305351,-0.226025220907027,-1.1996301917646,0,-0.695814404905912,-1.20753942137979,-0.916556202595077,-0.455804174130026,1.35333015959335,2.39400517451395,-0.128226753186809,1.96919300498753,1.28864542398908,1.96919299327985,0,1.81763584972791,1.23740177385596,-1.21004237448665,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1979-06-01",8.85159642912758e-07,1.89353350811897e-05,0.289579201839365,1.31922260257041,1.25399758654499,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.10208353420012,0,-0.356407459633198,-1.04890844353409,-0.896266213605629,-0.769018174973344,1.28685438007022,2.86281885150504,-0.128226753186809,1.62347039445576,-0.323031322958646,1.62347039239189,0,1.55702164563595,0.163914430285741,-1.08721543967878,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1979-07-01",6.26299622896494e-07,1.51004301038059e-05,-0.431364085066618,0.897781089298704,0.725730263550847,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.1996301917646,0,-0.918601106363351,-1.10110034958815,-0.770943618709766,-0.865635157340376,0.721295685754894,2.82117467679605,-0.128226753186809,0.997115264010165,-0.608391824777763,0.997115060797437,0,1.05170702347468,-0.249300804390961,-1.16927794592932,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1979-08-01",6.40462177183098e-07,1.16321779207309e-05,0.306228415931694,1.10170645015301,0.65458780878705,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.1996301917646,0,-0.882235507026721,-1.10616887681633,-0.604938265584106,-0.515176602899296,0.837309321312723,2.80083330590558,-0.128226753186809,0.437769833612734,-0.722605001322014,0.437769784482443,0,0.566930304604102,-0.562452684751193,-1.17121925452324,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1979-09-01",6.05055791466588e-07,8.66748322340173e-06,-0.351317579377191,0.693851242182165,-0.0571027523911816,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.10208353420012,0,-0.715072745849065,-1.11175807923936,-0.182857690350702,-0.573260583383338,0.0850767473202551,2.61058613789596,-0.128226753186809,-0.00567614505566604,-0.769487268919267,-0.00567610137852883,0,0.135980851763863,-0.709795987582413,-1.11128589322611,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1979-10-01",6.73508137185174e-07,6.67449711184794e-06,-0.627869051960428,-0.216969496469526,-0.427943784585996,0,0,-0.28396754369352,-0.289703281853013,-0.226025220907027,-1.1996301917646,0,-1.00473927801507,-1.31397817955891,-0.35856554826033,-0.484444447810889,-0.380413515568905,1.9668363382418,-0.128226753186809,-0.357240489589138,-0.792027887000443,-0.357240505318009,0,-0.208808814607404,-0.759360699381897,-1.25080680304399,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
