"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.94733516325229e-06,6.55607569372293e-08,1.78870125297722,-1.82330049507086,-1.468067542322,0,0,5.11026941803963,0,3.69527179221309,0,-0.252842697305567,-0.845543467164401,-1.81183259082146,-1.96980212778109,0.75530722428828,-0.675957181226705,-0.751719834175889,-0.0779866792091384,-0.603840592622069,-0.0673359083182587,-0.603840615365999,0,-0.392040123483838,-0.282797693765384,-1.9486691477926,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1979-02-01,2.91629646430197e-05,9.20372164695719e-07,0.38687863382446,-1.42101784583682,-1.1550252291122,0,0,6.92259986110221,0,4.71733202357575,0,0.495025446260093,-0.691097865722095,-1.68841771342658,-1.71146209662392,2.16427312544732,-0.0209487912654461,0.227464825778298,-0.0779866792091384,-0.609446464258984,-0.0673360748818301,-0.609446533872682,0,0.582991245585068,-0.0802613621379078,-1.69203557821875,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1979-03-01,4.56229254778118e-05,2.04625208671391e-06,1.56125421386283,-0.979764790793669,-0.704829803515594,0,0,-0.31798930112897,0,-0.220685729229267,0,1.3983053629646,-0.793821043329036,-1.77049769566916,-1.84775701027889,2.45525094902846,1.07652399840318,-0.16337023980086,-0.0779866792091384,-0.615022785946572,-0.0673402654879909,-0.615022810157129,0,2.03599018868904,0.631700253798475,-1.8279495992239,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1979-04-01,9.52036329251352e-05,1.55454640968469e-06,-0.954361681168881,-0.343899046663652,0.209846164373197,0,0,-0.308665277155265,0,-0.220685729229267,0,0.937992088949345,-0.706035020198501,-1.70035043072876,-1.67363536082355,1.30697347404073,2.31009872487053,0.593206788185872,-0.0779866792091384,-0.620759169859682,-0.0673501079166432,-0.620759189246609,0,1.54266279901071,1.01911230172091,-1.65537710942707,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1979-05-01,1.27419283288853e-05,1.89117568088161e-07,0.185557642482499,0.21411564968777,0.603162616859135,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.15629032134277,-0.692657961683137,-1.6896644023857,-1.60908972210449,-0.128802097366792,1.55642994690835,0.987185891331483,-0.0779866792091384,-0.626463746535669,-0.067336217101627,-0.626463663791608,0,-0.0907075651339958,0.110175796661954,-1.59187431826334,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1979-06-01,9.76981356743442e-07,6.80823245117381e-08,-0.823318304993008,0.88895972874443,1.49806560344982,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.248076277303138,-0.587259351853645,-1.60543265374171,-1.39338218345233,-0.688769548182927,-0.249419891078696,1.94423712818785,-0.0779866792091384,-0.632137285504464,-0.0673359083184998,-0.632137277940854,0,-0.385733443623685,-0.274449087641124,-1.37816786321697,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1979-07-01,0,6.05176217882117e-08,-0.795097692698955,1.42101506527886,1.57164761419284,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.590357587933585,-1.60791260233543,-1.36771060162401,-0.779916922724716,-0.952407307121725,2.15081355127268,-0.0779866792091384,-0.637780145880033,-0.0673359083182587,-0.63778008970261,0,-0.409923755137866,-0.282797693765384,-1.353117066487,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1979-08-01,2.3143109880621e-06,6.05176217882117e-08,0.385531905449678,1.12252090501598,0.911063932642774,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.605302026824909,-1.61985400196646,-1.40296842067523,-0.608080558032736,0.493831339168855,1.98084458770711,-0.0779866792091384,-0.643484414744048,-0.0673359083182587,-0.643484448231084,0,-0.40828308742433,-0.282797693765384,-1.38799197074067,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1979-09-01,0,6.05176217882117e-08,-1.06068311608918,1.00574226347207,0.555668958094056,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.603880539942083,-1.61872109332823,-1.43261769493551,-0.781258328815677,-1.27774344755486,1.75509385781383,-0.0779866792091384,-0.649066328349131,-0.0673359083182587,-0.649066293308749,0,-0.409797398067379,-0.282797693765384,-1.41697702721349,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1979-10-01,1.54832383163791e-07,6.05176217882117e-08,-0.256104205104236,0.253068380442726,-0.20051820286307,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.713354215632201,-1.70619845882995,-1.6579082407908,-0.631583638603002,-0.572942745711861,0.751844249471452,-0.0779866792091384,-0.654618076380942,-0.0673359083182587,-0.654618090106339,0,-0.407658592058477,-0.282797693765384,-1.64016271478249,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
