"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000358347540983607,2.09502295081967e-05,-1.03717329771582,1.54321131692542,1.98823923748312,0,0,0,-0.36812720781742,0,-1.23862793587451,-0.984193014054033,0.116305532647674,-1.03431420632495,-0.485695354648861,-2.30513410164453,-0.416454247220494,1.01033636019763,-0.28870394809482,-1.22421519439991,-0.664117360664603,-1.34475335750671,-0.269890357569289,-2.17967426309291,-1.50937228275187,-1.11477070710447,-0.638757836019141,0.227207156658865,-0.262006142205165,-0.131748562515743,0.376026144883238,0.987372559541404,1.63371926817989,1.49821275540225,-0.683824666672639,-0.82967879289373,-0.506228027260254,-0.367427167318247,-0.658329783916893,0.178674695766606,0.0490046899275938,1.76901613996439,1.48543555575063,-0.442295192177004,1.23828343015068,0.809747566151265,0.45488131204183,-0.160280022668728,-0.155960508681492,-0.590877607149471,-0.341892901221595,-0.187219764684116,-0.490971444547153
"1979-02-01",0.000222373770491803,1.93589114754098e-05,-0.471079877243265,1.42797277741611,1.27283561279874,0,0,0,-0.320593959572003,0,-0.836290218396554,-0.989926903295808,0.120665727653683,-0.764056210182434,-0.490704969335506,-1.82238348711527,-0.392642380138416,1.49356068928953,-0.28870394809482,-1.25953652304654,-0.66437365141931,-1.39813082146559,-0.295973087407498,-2.18543485329781,-1.52548483471021,-0.658663449888112,-0.638757836019141,0.227207156658865,-0.262006142205165,-0.131748562515743,0.376026144883238,0.987372559541404,1.63371926817989,1.49821275540225,-0.683824666672639,-0.82967879289373,-0.506228027260254,-0.367427167318247,-0.658329783916893,0.178674695766606,0.0490046899275938,1.76901613996439,1.48543555575063,-0.442295192177004,1.23828343015068,0.809747566151265,0.45488131204183,-0.160280022668728,-0.155960508681492,-0.590877607149471,-0.341892901221595,-0.187219764684116,-0.490971444547153
"1979-03-01",0.000615777049180328,2.87892590163934e-05,-0.0900884325726468,0.608746892813128,0.365799691331702,0,0,0,-0.23071530854844,0,-1.23862793587451,-0.571684617081346,0.0721671647394272,-1.16448927577135,-0.434149220434317,-0.593884956640126,-0.0239341553531737,0.548542031124448,-0.28870394809482,-1.29329674532169,-0.662328956404207,-1.44832515882103,-0.233802901957672,-2.15398563275768,-1.30114871841872,-1.21628497054519,-0.638757836019141,0.227207156658865,-0.262006142205165,-0.131748562515743,0.376026144883238,0.987372559541404,1.63371926817989,1.49821275540225,-0.683824666672639,-0.82967879289373,-0.506228027260254,-0.367427167318247,-0.658329783916893,0.178674695766606,0.0490046899275938,1.76901613996439,1.48543555575063,-0.442295192177004,1.23828343015068,0.809747566151265,0.45488131204183,-0.160280022668728,-0.155960508681492,-0.590877607149471,-0.341892901221595,-0.187219764684116,-0.490971444547153
"1979-04-01",0.000704655737704918,3.54155016393443e-05,-0.31745485738277,-0.227639845287077,-0.562546943720562,0,0,0,-0.233566218273933,0,-1.11345637641479,-0.47014635487538,-0.661567377814402,-1.23132416563831,-0.677564182267564,0.655206006120444,-0.397724863384907,0.147036005602324,-0.28870394809482,-1.32618393497272,-0.662077014693073,-1.49627295646616,-0.704669049420215,-2.13696092180187,-1.08973125170494,-1.19436224828252,-0.638757836019141,0.227207156658865,-0.262006142205165,-0.131748562515743,0.376026144883238,0.987372559541404,1.63371926817989,1.49821275540225,-0.683824666672639,-0.82967879289373,-0.506228027260254,-0.367427167318247,-0.658329783916893,0.178674695766606,0.0490046899275938,1.76901613996439,1.48543555575063,-0.442295192177004,1.23828343015068,0.809747566151265,0.45488131204183,-0.160280022668728,-0.155960508681492,-0.590877607149471,-0.341892901221595,-0.187219764684116,-0.490971444547153
"1979-05-01",0.00209767868852459,2.33014426229508e-05,-0.988955414981309,-1.02985187493898,-0.95137643414414,0,0,0,-0.344947179786571,0,-1.23862793587451,-0.850110011312393,-0.66334179313028,-1.44700542698292,-0.684398636719313,-0.113030734778164,-1.05395356887651,-0.49719656046665,-0.28870394809482,-1.35764309746108,-0.660936087960738,-1.54171245880667,-0.704669049420215,-2.17536531113389,-1.04986011068728,-1.44264875189128,-0.638757836019141,0.227207156658865,-0.262006142205165,-0.131748562515743,0.376026144883238,0.987372559541404,1.63371926817989,1.49821275540225,-0.683824666672639,-0.82967879289373,-0.506228027260254,-0.367427167318247,-0.658329783916893,0.178674695766606,0.0490046899275938,1.76901613996439,1.48543555575063,-0.442295192177004,1.23828343015068,0.809747566151265,0.45488131204183,-0.160280022668728,-0.155960508681492,-0.590877607149471,-0.341892901221595,-0.187219764684116,-0.490971444547153
"1979-06-01",0.00103007213114754,1.63313704918033e-05,-1.14255532992709,-1.50769358438693,-1.07729990310947,0,0,0,-0.369456145040725,0,-1.11345637641479,-1.01030768085907,-0.66232463526141,-1.48587893693278,-0.683478190989936,-1.45511587507637,-1.46388060386089,-0.820280648724721,-0.28870394809482,-1.38706932371918,-0.655458977379988,-1.58413793398363,-0.704669049420215,-2.19356589244434,-1.04567709932889,-1.40180980521421,-0.638757836019141,0.227207156658865,-0.262006142205165,-0.131748562515743,0.376026144883238,0.987372559541404,1.63371926817989,1.49821275540225,-0.683824666672639,-0.82967879289373,-0.506228027260254,-0.367427167318247,-0.658329783916893,0.178674695766606,0.0490046899275938,1.76901613996439,1.48543555575063,-0.442295192177004,1.23828343015068,0.809747566151265,0.45488131204183,-0.160280022668728,-0.155960508681492,-0.590877607149471,-0.341892901221595,-0.187219764684116,-0.490971444547153
"1979-07-01",0.00152616393442623,2.07806163934426e-05,-0.654608408982134,-1.04686850344753,-1.0248125831858,0,0,0,-0.305108991355028,0,-1.23862793587451,-0.804778229061492,-0.66368027198473,-1.56530236394966,-0.687066276448119,0.322312452977357,-1.03505814645562,-0.92615674971666,-0.28870394809482,-1.41327830311533,-0.617560167559578,-1.62183489068656,-0.704669049420215,-2.17912478779158,-0.874843061092873,-1.53619265736792,-0.638757836019141,0.227207156658865,-0.262006142205165,-0.131748562515743,0.376026144883238,0.987372559541404,1.63371926817989,1.49821275540225,-0.683824666672639,-0.82967879289373,-0.506228027260254,-0.367427167318247,-0.658329783916893,0.178674695766606,0.0490046899275938,1.76901613996439,1.48543555575063,-0.442295192177004,1.23828343015068,0.809747566151265,0.45488131204183,-0.160280022668728,-0.155960508681492,-0.590877607149471,-0.341892901221595,-0.187219764684116,-0.490971444547153
"1979-08-01",0.0022127606557377,2.95948327868853e-05,-0.55300421900739,-0.654291497881626,-0.859716018867275,0,0,0,-0.280971314714711,0,-1.23862793587451,-0.535405042906451,-0.663510492212407,-1.51179877005184,-0.6858084713659,0.538236806226091,-0.649025377990634,-0.718519005641591,-0.28870394809482,-1.43208326784161,-0.571110875588524,-1.6476578789611,-0.704669049420215,-2.14719440099813,-0.677077753359629,-1.4919899081472,-0.638757836019141,0.227207156658865,-0.262006142205165,-0.131748562515743,0.376026144883238,0.987372559541404,1.63371926817989,1.49821275540225,-0.683824666672639,-0.82967879289373,-0.506228027260254,-0.367427167318247,-0.658329783916893,0.178674695766606,0.0490046899275938,1.76901613996439,1.48543555575063,-0.442295192177004,1.23828343015068,0.809747566151265,0.45488131204183,-0.160280022668728,-0.155960508681492,-0.590877607149471,-0.341892901221595,-0.187219764684116,-0.490971444547153
"1979-09-01",0.00128714754098361,2.46388721311475e-05,0.662843614179278,-0.918850904549599,-0.441156112638171,0,0,0,0.0353168403003659,0,-1.11345637641479,-0.371271986225987,-0.661971221714079,-1.36661119061703,-0.680650253353591,-0.85018595074174,-0.533437480459168,-0.353269390450837,-0.28870394809482,-1.4502016916289,-0.346892868103659,-1.67011466052994,-0.704669049420215,-2.16196895238054,-0.708246753538171,-1.30269629029757,-0.638757836019141,0.227207156658865,-0.262006142205165,-0.131748562515743,0.376026144883238,0.987372559541404,1.63371926817989,1.49821275540225,-0.683824666672639,-0.82967879289373,-0.506228027260254,-0.367427167318247,-0.658329783916893,0.178674695766606,0.0490046899275938,1.76901613996439,1.48543555575063,-0.442295192177004,1.23828343015068,0.809747566151265,0.45488131204183,-0.160280022668728,-0.155960508681492,-0.590877607149471,-0.341892901221595,-0.187219764684116,-0.490971444547153
"1979-10-01",0.0044775737704918,6.72585049180328e-05,-0.422399832673737,0.0156086124994691,0.106269844363123,0,0,0,-0.289268609607333,0,-1.23862793587451,0.318775688931767,-0.662960899970873,-1.32808562642889,-0.681662511328761,0.301475055035472,0.710590545057829,-0.0499440715419764,-0.28870394809482,-1.35180537712951,0.329949581945424,-1.48375317542467,-0.704669049420215,-2.07762553264683,0.00360524062683786,-1.34638228528501,-0.638757836019141,0.227207156658865,-0.262006142205165,-0.131748562515743,0.376026144883238,0.987372559541404,1.63371926817989,1.49821275540225,-0.683824666672639,-0.82967879289373,-0.506228027260254,-0.367427167318247,-0.658329783916893,0.178674695766606,0.0490046899275938,1.76901613996439,1.48543555575063,-0.442295192177004,1.23828343015068,0.809747566151265,0.45488131204183,-0.160280022668728,-0.155960508681492,-0.590877607149471,-0.341892901221595,-0.187219764684116,-0.490971444547153
