"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000697376334317511,0.00108856543265955,0.917894728918808,-1.80496818698097,-1.41860889276292,-1.89199723989115,-1.22301650819027,-0.152142050055528,0.918701164039948,-0.133260711297362,-1.87772865987431,2.01141863402994,-0.502345329687524,-1.81276585329997,-2.37952310376572,2.04442544500223,-1.16679571668521,-1.80858213185022,-0.091703690652686,-0.70143287733933,0.224180308062041,-0.31638619067108,-0.611322791545849,-1.93826882796602,0.456930682421884,-2.32219192320109,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1979-02-01",0.00152831405859641,0.0018295317737906,2.37630324016109,-1.55249269752944,-1.26382442120418,-1.81306016664551,-1.22301650819027,8.49638834542392,2.98952403261497,7.08773578408406,-1.36347161754655,2.83724833383355,-0.611965644289888,-1.6430289939492,-2.02404065617911,1.5283831234851,-0.882143964645354,-0.972135294620987,-0.595186220329734,-0.308816583666961,2.44092375938037,0.914457324712502,-0.611322791545849,-1.47425080192062,1.66195790891922,-1.65343786390845,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1979-03-01",0.00322596466045878,0.00151895634794458,-0.72467944593732,-0.587172411439023,-0.308513601271716,-1.89199723989115,-1.22301650819027,-0.152142050055528,-0.679273168726429,-0.133260711297362,-1.99834716687473,0.761618355515043,-1.24457318109423,-1.7523393624846,-2.24396991273595,0.268050991609597,0.376317791111356,-0.97311614154241,1.13401947688749,0.452369600501548,2.51226431002057,2.72821731911917,-0.611322791545849,-1.75635544594141,2.07488763084032,-2.36662982313642,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1979-04-01",0.00160886640926641,0.00117086668180786,1.0502107787889,0.00929390908998604,0.41234663704458,-1.86743900985127,-1.22301650819027,-0.152142050055528,1.06244500265228,-0.133260711297362,-1.83906095662591,-0.332646462102647,-1.14375730322662,-1.63755956758804,-2.21865954636416,0.0142017173193564,1.07544389300462,-0.206353093608987,0.769906794118012,0.33194416754982,-0.0993455418784406,1.24544381260039,-0.611322791545849,-1.88352227337647,1.36370430005652,-2.09089053747786,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1979-05-01",0.001506868589598,0.000886313786054962,0.0748414430552665,0.503739516346356,0.720715360113374,-1.89199723989115,-1.22301650819027,-0.152142050055528,0.194583699132889,-0.133260711297362,-2.08241266945278,0.398418720056467,-1.67286877529714,-1.65125672272117,-2.07450601412167,0.126743487605467,1.74865480588587,0.121931880466736,-0.923064362170129,0.157079062266158,-0.284262620425301,0.118323328446079,-0.611322791545849,-2.1969486296002,1.01512718808006,-2.33229518799881,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1979-06-01",0.000480807267771974,0.000479541585282762,-0.571596826997137,0.875734260331897,1.19089184393543,-1.86743900985127,-0.362509308061993,-0.152142050055528,-0.529280245347087,-0.133260711297362,-1.91662699788561,-0.606616997656238,-1.33860004408466,-1.54143942915186,-1.65474142578086,-0.931662883432701,1.38045621070161,0.850481398446693,-0.927206364356612,0.0265182533449864,-0.459551621796152,-0.262537187430502,0.200779717043053,-2.55709366454129,0.064033436155736,-2.05586096974856,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1979-07-01",0.000448829161935044,0.000572108108108108,0.889696350619727,1.18737530294975,0.921784040533245,-1.89199723989115,0.248925422845625,-0.152142050055528,0.403993254560969,-0.133260711297362,-2.06049290998698,-0.370519338139087,-1.29651159834314,-1.56018866272667,-1.8381289195194,0.0839305560546273,1.38688566485375,0.818632978750367,-0.795098998348167,-0.0742193577865192,-0.46937994318473,-0.415240838348214,0.206832635567757,-2.57269923942492,-0.507465056363048,-2.21154339419819,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1979-08-01",0.000342156166250284,0.000364023529411765,-0.0223276919149205,1.22792681915062,1.01876904122875,-1.89199723989115,0.33942115890362,-0.152142050055528,-0.34609582801605,-0.133260711297362,-2.06091519355285,-0.627886960642281,-0.30566027068973,-1.56730915817418,-1.3577626860652,-0.76317608922461,0.500484945838711,0.755058797196553,-0.836734120094436,-0.155792069704249,-0.45915031054722,-0.480019997361084,2.1045302188275,-2.8529633318042,-0.827229772455895,-2.21984279141747,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1979-09-01",0.000472774108562344,0.000506633568021803,1.21376754707068,0.770881794558149,-0.115528759289165,-1.86743900985127,0.470736735741224,-0.152142050055528,0.761739998189743,-0.133260711297362,-1.91585422668004,-0.286312256947692,-1.55905385969426,-1.56606215976703,-1.75067190378814,0.256410740885494,-0.0827812961845311,0.645069434163835,-0.936164071698116,-0.221221689273333,-0.416493197809425,-0.491630820001636,-0.0302371916033769,-2.67941451955967,-0.83837336671132,-2.08232317045437,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1979-10-01",0.00056912541449012,0.000638426436520554,-1.47676704201779,-0.037106268448047,-0.3170948506114,-1.89199723989115,-0.747786626393595,-0.152142050055528,-1.16001214540582,-0.133260711297362,-2.07910600385214,0.769584656532411,-1.72419792198016,-1.70737767005837,-1.81315886799518,-0.232455332088752,0.137896947785476,-0.358817826758197,-0.932793948039734,-0.250089588899786,-0.275978620517429,-0.292526345870733,-0.611322791545849,-2.57036199125633,-0.331871458900265,-2.39125694179751,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
