"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0003177491246138,0.000108885355303811,-1.08322094509428,-2.28771302569114,-1.1806502749187,0,-0.327657124257777,0.759490923161551,-0.740654031554056,-0.568413465313231,-1.79173692346776,-0.585131488036811,1.99933424211404,-1.82086673807151,-1.83934896358746,-1.18174515965124,-1.03494849245283,-1.60756551297998,-0.113466598771427,0.328568733626276,-0.499378433553465,0.0773515169883101,0,-0.915260920204237,0.0079105302941949,-1.8135965653277,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1979-02-01,0.000276346529351184,7.78578784757982e-05,1.52348751982535,-1.56016960394197,-0.997076238019016,0,-0.327657124257777,1.33442878421871,-0.740654031554056,-0.568413465313231,-1.28089667710867,-0.638918411597958,3.07859702222265,-1.59507600942022,-1.40596178566545,-1.34617024241721,-0.849469015197343,-0.784903195237292,-0.113466598771427,-0.0229930227822353,-0.528086789135658,-0.175385694927983,0,-0.991784301781702,-0.120444717734741,-1.3598128908855,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1979-03-01,0.000313789495365603,6.70111637487127e-05,-1.33621650999317,-0.533567138999892,-0.406612089447006,0,-0.327657124257777,1.76524703822579,-0.714779480067562,0.56810584463175,-1.79173692346776,-0.679141722855231,1.98587331821677,-1.70956140274407,-1.81493306082101,-1.42086748172392,-0.571913233725285,-0.908274456986587,0.501897407754489,-0.352197616871764,-0.594299311114494,-0.412187390034751,0,-0.967453652066443,-0.352365507934509,-1.78931730316372,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1979-04-01,0.000397769227600412,0.000194635798146241,-0.786477874597122,-0.179250909155623,0.210573385203394,0,1.04902774711169,1.93816549850979,-0.284869495173578,0.254983333052006,-1.63280841778173,-0.675792519124694,2.48568953084743,-1.57724478378161,-1.66944176360793,-1.23795914116206,-0.295644371396877,-0.253395186673546,-0.113466598771427,-0.619375338135006,-0.454488205795863,-0.603855460378076,0,-0.5322819705278,-0.685198481130886,-1.63459796240178,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1979-05-01,0.00154263596292482,0.00214990072090628,-0.534516927251293,0.40249429194236,0.882296068377433,0,0.471708273531765,0.978570979319884,1.49295461389515,3.62360127335221,-1.79173692346776,0.978165767443104,2.19499081017417,-1.56563166677523,-1.78726284781621,2.09861665037463,1.26249266645036,0.00948058832994451,7.38091282543794,-0.641272047645703,-0.170035465805036,-0.611086369938839,0,1.9026637900739,-0.190332784619074,-1.75791718902644,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1979-06-01,0.00383090125643666,0.00363372951596293,-0.818053827227138,1.02205662625511,1.43379472408812,0,-0.327657124257777,-0.380641190730327,2.51759118721047,0.678773292767005,-1.63280922705064,2.96322322051799,2.20591580963385,-1.44238322001677,-1.63530872950235,0.667939754835126,1.46014841614491,0.610690391153036,-0.113466598771427,-0.217938982890357,1.68378738523897,-0.256857509350988,0,1.48191137425592,1.06195072136452,-1.60517443791236,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1979-07-01,0.00368436828012358,0.000316948300720906,-0.996716635100231,1.47847249128499,1.67325963363132,0,-0.327657124257777,-0.9450662532084,-0.570446606291652,-0.568413465313231,-1.79173692346776,-0.503187104433465,1.02111593722878,-1.46417581958946,-1.74496539069633,-1.26134906403172,0.897515199126031,0.671006761723281,-0.113466598771427,1.31798275568244,1.18389502804125,1.24420613004029,0,-0.611220089095761,0.493004490149295,-1.7357786522216,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1979-08-01,0.00233559398558187,0.000150190072090628,-1.18902535643539,1.48104779164532,1.25333130567735,0,0.738163435559498,-0.9450662532084,-0.595634806501194,-0.568413465313231,-1.79173692346776,-0.712408496593259,1.09094907544932,-1.46918570027249,-1.74725773157238,-1.79455808366651,-0.0392439491531215,0.641666499330322,2.39645685564929,0.515055396829375,-1.47476826284234,0.55330894926536,0,-0.740311288024835,-0.673917514358873,-1.73687136373685,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1979-09-01,0.0013993685684861,0.000497222657054583,-0.139661373693139,0.989134068721776,0.301425017125554,0,3.80239748985063,-0.945042036815592,-0.159534717692725,-0.568413465313231,-1.63280841778173,-0.432175504099185,1.6231985661447,-1.47478060381822,-1.63229682751472,-0.400428709001237,-0.193523089494826,0.409858241478844,-0.113466598771427,-0.191176149408286,-0.355399807289378,-0.150142426110522,0,-0.274022945325213,-0.943340231629345,-1.61224033373235,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1979-10-01,0.000680121936148301,0.000306368527291452,-0.689548042680993,0.264186202081567,-0.557416498381029,0,3.66916986468993,-0.912064882610864,-0.464076702619622,-0.541818569561006,-1.79173692346776,-0.461331804931169,0.935906442823009,-1.62240676892305,-1.77788255172799,-0.336857275854587,-0.666722700393251,-0.345975176689722,-0.113466598771427,-0.257096202722205,-0.340990653685537,-0.241132877739634,0,-0.525049748509952,-0.975116412193091,-1.77030119180354,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
