"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,7.19150775524118e-05,-0.948827410735983,-0.40739695999507,0.489396330130644,0,-0.344795210579955,0,-0.808182855244953,0,-0.76441331582891,-0.685985095410168,1.2401513596617,-1.42490289145251,-1.32825244362546,-0.949624013392425,-1.19708438593621,-1.58467604241691,-0.503671685978052,-0.560234937374716,-0.335037421621781,-0.388996322496444,-0.123875199606595,-2.14100799178197,-0.513634499803022,-1.42279385339951,0.0426338918902197,-0.0034767248907308,-0.169272753266233,0.0779364963227781,-0.620724171417313,0.475845029644966,0.936898119210592,0.599941927578879,-0.580071094842438,1.31334744478169,-0.520347563750376,-0.312410047515339,-0.541107473220107,-0.443841986195283,0.110088487153047,-0.678608761866993,-0.712448886891067,-0.335835248399194,-0.376608927367383,-0.0618258613539784,-0.77248022321764,-0.642874133126208,-0.271853428858226,-0.284463963600348,-0.349056953697527,-0.0757476180750167,-0.644670252548241
1979-02-01,NA,6.04284574740072e-05,-0.948827410735983,-0.0748298502904035,1.1224741132215,0,-0.344795210579955,0,-0.808182855244953,0,0.474529266670545,-0.686790156779395,1.33202345600489,-1.1666992895404,-1.13368812708796,-0.967096387210247,-1.20784000853959,-1.25258129295597,-0.503671685978052,-0.618283204047142,-0.334133339110607,-0.496387226553735,-0.106339121169716,-2.15124780293908,-0.537449019784926,-1.14839464184335,0.0426338918902197,-0.0034767248907308,-0.169272753266233,0.0779364963227781,-0.620724171417313,0.475845029644966,0.936898119210592,0.599941927578879,-0.580071094842438,1.31334744478169,-0.520347563750376,-0.312410047515339,-0.541107473220107,-0.443841986195283,0.110088487153047,-0.678608761866993,-0.712448886891067,-0.335835248399194,-0.376608927367383,-0.0618258613539784,-0.77248022321764,-0.642874133126208,-0.271853428858226,-0.284463963600348,-0.349056953697527,-0.0757476180750167,-0.644670252548241
1979-03-01,NA,5.70575762740753e-05,-0.704446875533327,1.47050659530731,1.34718437392091,0,-0.344795210579955,0,-0.650083522016981,0,-0.796676003418026,-0.685795748475105,1.19468826456304,-1.22603061151425,-1.20531555082291,-0.8415298564105,-0.966164182142511,-1.19167196117909,-0.0332848267115603,-0.668728999332992,-0.334053954928313,-0.572091397998005,-0.189726069382314,-2.15560544118028,-0.553069879597756,-1.22433672123155,0.0426338918902197,-0.0034767248907308,-0.169272753266233,0.0779364963227781,-0.620724171417313,0.475845029644966,0.936898119210592,0.599941927578879,-0.580071094842438,1.31334744478169,-0.520347563750376,-0.312410047515339,-0.541107473220107,-0.443841986195283,0.110088487153047,-0.678608761866993,-0.712448886891067,-0.335835248399194,-0.376608927367383,-0.0618258613539784,-0.77248022321764,-0.642874133126208,-0.271853428858226,-0.284463963600348,-0.349056953697527,-0.0757476180750167,-0.644670252548241
1979-04-01,NA,6.61747128004091e-05,-0.493355665416581,1.39529911920339,0.975877037340816,0,-0.344795210579955,0,-0.470995946161217,0,-0.401214350413969,-0.671263779318502,1.10056526338243,-1.18273211144393,-1.18087975128831,-0.601132243869129,-0.619202990057179,-1.10350880016287,0.383330340219537,-0.715400704216937,-0.333602118697711,-0.62977092662432,-0.21365654550623,-2.15046448218557,-0.59247542138421,-1.17521919431633,0.0426338918902197,-0.0034767248907308,-0.169272753266233,0.0779364963227781,-0.620724171417313,0.475845029644966,0.936898119210592,0.599941927578879,-0.580071094842438,1.31334744478169,-0.520347563750376,-0.312410047515339,-0.541107473220107,-0.443841986195283,0.110088487153047,-0.678608761866993,-0.712448886891067,-0.335835248399194,-0.376608927367383,-0.0618258613539784,-0.77248022321764,-0.642874133126208,-0.271853428858226,-0.284463963600348,-0.349056953697527,-0.0757476180750167,-0.644670252548241
1979-05-01,NA,0.00022593887165502,0.238702584487065,0.40031009132673,-0.0332600533319985,0,-0.344795210579955,0,0.0277223965945866,0,-0.796300599886211,-0.359409924732421,0.152125602989505,-1.30368665499273,-1.28007079746082,-0.116651878562154,0.540527913612915,-1.25890428377518,0.327718816938265,-0.757696349490074,-0.333630511281034,-0.672751496399277,-0.477546450875937,-2.04296303759985,-0.558076967678243,-1.30105108903816,0.0426338918902197,-0.0034767248907308,-0.169272753266233,0.0779364963227781,-0.620724171417313,0.475845029644966,0.936898119210592,0.599941927578879,-0.580071094842438,1.31334744478169,-0.520347563750376,-0.312410047515339,-0.541107473220107,-0.443841986195283,0.110088487153047,-0.678608761866993,-0.712448886891067,-0.335835248399194,-0.376608927367383,-0.0618258613539784,-0.77248022321764,-0.642874133126208,-0.271853428858226,-0.284463963600348,-0.349056953697527,-0.0757476180750167,-0.644670252548241
1979-06-01,NA,0.000627511109596046,1.29778564331978,-0.826038868670655,-1.27553251194339,0,1.5671114299766,0,1.19260750913877,0,-0.400472293357473,0.429804272461855,-0.675056286510373,-1.36157535685606,-1.32723192176454,1.05454817866588,1.01606354906621,-1.39917088960656,0.30017178500344,-0.796636717428352,-0.332355187713696,-0.701095420099609,-0.752388321142384,-1.79290455844881,-0.167153374721915,-1.35346021876843,0.0426338918902197,-0.0034767248907308,-0.169272753266233,0.0779364963227781,-0.620724171417313,0.475845029644966,0.936898119210592,0.599941927578879,-0.580071094842438,1.31334744478169,-0.520347563750376,-0.312410047515339,-0.541107473220107,-0.443841986195283,0.110088487153047,-0.678608761866993,-0.712448886891067,-0.335835248399194,-0.376608927367383,-0.0618258613539784,-0.77248022321764,-0.642874133126208,-0.271853428858226,-0.284463963600348,-0.349056953697527,-0.0757476180750167,-0.644670252548241
1979-07-01,NA,0.000887174992329981,1.50354055226954,-1.20990025156796,-1.55377981663453,0,-0.344795210579955,0,1.99759659702913,0,-0.764115533328109,0.908504774238425,-0.894843068366942,-1.46430070018506,-1.42164961710732,1.35002078064953,0.918405277797734,-1.57407734547943,0.229865494328086,-0.829439564815002,-0.244275247888523,-0.713694316362615,-0.875706236811887,-1.64849525628526,0.221772608628535,-1.46121535171226,0.0426338918902197,-0.0034767248907308,-0.169272753266233,0.0779364963227781,-0.620724171417313,0.475845029644966,0.936898119210592,0.599941927578879,-0.580071094842438,1.31334744478169,-0.520347563750376,-0.312410047515339,-0.541107473220107,-0.443841986195283,0.110088487153047,-0.678608761866993,-0.712448886891067,-0.335835248399194,-0.376608927367383,-0.0618258613539784,-0.77248022321764,-0.642874133126208,-0.271853428858226,-0.284463963600348,-0.349056953697527,-0.0757476180750167,-0.644670252548241
1979-08-01,NA,0.0013327395125277,1.56375874452989,-1.11425968175908,-1.65367286854513,0,0.073316958353936,0,1.40432240062982,0,-0.720466263876624,1.61286859018821,-1.01189520044772,-1.4715437091011,-1.41991438360222,1.86592266993403,1.0541977894219,-1.60670904793041,0.216734126787142,-0.783739721022537,0.238398211138258,-0.55587952682221,-0.729964709451359,-1.45468102781762,1.22453267010729,-1.46802620437035,0.0426338918902197,-0.0034767248907308,-0.169272753266233,0.0779364963227781,-0.620724171417313,0.475845029644966,0.936898119210592,0.599941927578879,-0.580071094842438,1.31334744478169,-0.520347563750376,-0.312410047515339,-0.541107473220107,-0.443841986195283,0.110088487153047,-0.678608761866993,-0.712448886891067,-0.335835248399194,-0.376608927367383,-0.0618258613539784,-0.77248022321764,-0.642874133126208,-0.271853428858226,-0.284463963600348,-0.349056953697527,-0.0757476180750167,-0.644670252548241
1979-09-01,NA,0.00238091862962332,1.83040161939483,-1.1838192642953,-1.36373793733412,0,-0.344795210579955,0,1.07500663430125,0,-0.309723993577928,3.10630246177001,-1.30610249502616,-1.41382084163078,-1.41668178458379,1.68971155864848,1.23205319302903,-1.54035670721043,-0.503671685978052,-0.0259082149981332,4.39707491232683,1.11994206426247,-1.4188090326986,-1.07433635626945,3.44216154825158,-1.4048160685902,0.0426338918902197,-0.0034767248907308,-0.169272753266233,0.0779364963227781,-0.620724171417313,0.475845029644966,0.936898119210592,0.599941927578879,-0.580071094842438,1.31334744478169,-0.520347563750376,-0.312410047515339,-0.541107473220107,-0.443841986195283,0.110088487153047,-0.678608761866993,-0.712448886891067,-0.335835248399194,-0.376608927367383,-0.0618258613539784,-0.77248022321764,-0.642874133126208,-0.271853428858226,-0.284463963600348,-0.349056953697527,-0.0757476180750167,-0.644670252548241
1979-10-01,NA,0.0011347499437532,-0.286919392250586,-0.256465402297913,-0.596120162680899,0,-0.344795210579955,0,-0.649205968047959,0,-0.657821857973591,0.540283760300302,-1.24945729103578,-1.38480903353404,-1.39957170139718,0.555995190650447,1.34411925747127,-1.44000156617113,-0.503671684566839,0.602136880127306,0.847979032269775,2.3201174570399,-1.46081043054938,-1.59171683341325,1.58037566902981,-1.38040393538767,0.0426338918902197,-0.0034767248907308,-0.169272753266233,0.0779364963227781,-0.620724171417313,0.475845029644966,0.936898119210592,0.599941927578879,-0.580071094842438,1.31334744478169,-0.520347563750376,-0.312410047515339,-0.541107473220107,-0.443841986195283,0.110088487153047,-0.678608761866993,-0.712448886891067,-0.335835248399194,-0.376608927367383,-0.0618258613539784,-0.77248022321764,-0.642874133126208,-0.271853428858226,-0.284463963600348,-0.349056953697527,-0.0757476180750167,-0.644670252548241
