"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",9.16951369294606e-06,6.62834987551867e-05,-0.842390854694839,-1.72465876264622,-1.03946786027134,0,-0.796608312260937,1.06775522079299,-0.744507759983034,-0.378489519053364,-1.10675865524193,-0.739599952810737,-0.76539358153761,-1.5520373079459,-1.23609013884405,-0.700222881051079,-0.973554216990394,0.780123905623206,0.260051055379451,0.0564961254667163,-0.523182182306353,-0.113962782244311,-0.611869125648823,-0.968046653630092,-0.593994955255943,-1.24513881562342,-0.186758480015444,-0.163961859714092,1.06434356093215,0.835896992460095,-0.304089003654872,0.488207975983373,0.903079022335182,0.582334888329834,-0.62243118509151,-0.165025643581625,-0.606682910946406,-0.749213365742359,-0.619578456000068,-0.260115889262182,-0.877106184923096,0.955330430911473,0.571747420895095,-0.371119923299265,0.457557385094149,0.53709970465222,-0.171710914762739,0.199404253962649,0.169403430670916,1.1689713857195,0.852131412025924,0.873325867404926,-0.64648626367892
"1979-02-01",8.90637012448133e-06,5.11710273858921e-05,-0.095328811708702,-1.25971591552472,-0.992869379847873,0,-0.273968359390778,1.82391150815468,-0.744507759983034,-0.378489519053364,-0.742478507725323,-0.795806154289635,0.432183340677722,-1.19272889271963,-1.04573363877321,-0.871380785991811,-0.943268762288591,0.918210586503003,0.692239117264143,-0.191019068300549,-0.55870261323232,-0.441603886085932,-0.50558440775969,-1.06169048592707,-0.607030112212741,-0.734554641969344,-0.186758480015444,-0.163961859714092,1.06434356093215,0.835896992460095,-0.304089003654872,0.488207975983373,0.903079022335182,0.582334888329834,-0.62243118509151,-0.165025643581625,-0.606682910946406,-0.749213365742359,-0.619578456000068,-0.260115889262182,-0.877106184923096,0.955330430911473,0.571747420895095,-0.371119923299265,0.457557385094149,0.53709970465222,-0.171710914762739,0.199404253962649,0.169403430670916,1.1689713857195,0.852131412025924,0.873325867404926,-0.64648626367892
"1979-03-01",8.65505726141079e-06,3.95615203319502e-05,-1.22513823434285,-0.735334248144235,-0.72558735817156,0,0.2233298508856,2.27445721964526,-0.744507759983034,-0.370780112153427,-1.16086161390731,-0.856526480130011,0.968587379328617,-1.39055541078991,-1.3362384096092,-1.13164978765501,-0.81733115990924,0.823790946593246,0.53709271867182,-0.433392560339214,-0.643083489250206,-0.723446608196734,0.0286766102435861,-1.13224748221782,-0.659227611092876,-1.28047517981912,-0.186758480015444,-0.163961859714092,1.06434356093215,0.835896992460095,-0.304089003654872,0.488207975983373,0.903079022335182,0.582334888329834,-0.62243118509151,-0.165025643581625,-0.606682910946406,-0.749213365742359,-0.619578456000068,-0.260115889262182,-0.877106184923096,0.955330430911473,0.571747420895095,-0.371119923299265,0.457557385094149,0.53709970465222,-0.171710914762739,0.199404253962649,0.169403430670916,1.1689713857195,0.852131412025924,0.873325867404926,-0.64648626367892
"1979-04-01",3.01600531120332e-05,0.000417199429045643,-0.663807479881423,-0.250891663142279,-0.195125169417162,0,0.534888996299847,1.61827367649259,2.64837863174013,3.00495161897302,-1.05438165002558,-0.167433101567259,0.344177000573429,-1.07583875950494,-1.14672942477448,0.302165084000612,0.0446591640166674,1.31184413270704,0.700001608047481,-0.633424293854921,0.110357240698031,-0.922422464118257,-0.24807908127937,0.838409615503219,-0.395666896310398,-1.10801594935184,-0.186758480015444,-0.163961859714092,1.06434356093215,0.835896992460095,-0.304089003654872,0.488207975983373,0.903079022335182,0.582334888329834,-0.62243118509151,-0.165025643581625,-0.606682910946406,-0.749213365742359,-0.619578456000068,-0.260115889262182,-0.877106184923096,0.955330430911473,0.571747420895095,-0.371119923299265,0.457557385094149,0.53709970465222,-0.171710914762739,0.199404253962649,0.169403430670916,1.1689713857195,0.852131412025924,0.873325867404926,-0.64648626367892
"1979-05-01",0.000190875525311203,0.000643465254771784,-0.280216245665142,0.831624975955057,1.26676291593252,0,-0.565228682885795,-0.727549423538104,-0.0769420481842951,-0.363941027469014,-0.952294662207204,2.69317475828831,-0.202460835891557,-0.865501786911509,-1.12476030274003,0.205505782677419,1.88960605617558,1.58123116434806,-1.35009384002764,0.218988566236555,1.45479811655189,0.345956562145012,-0.599618389415011,1.23608017536617,0.696666324347645,-1.08835872746626,-0.186758480015444,-0.163961859714092,1.06434356093215,0.835896992460095,-0.304089003654872,0.488207975983373,0.903079022335182,0.582334888329834,-0.62243118509151,-0.165025643581625,-0.606682910946406,-0.749213365742359,-0.619578456000068,-0.260115889262182,-0.877106184923096,0.955330430911473,0.571747420895095,-0.371119923299265,0.457557385094149,0.53709970465222,-0.171710914762739,0.199404253962649,0.169403430670916,1.1689713857195,0.852131412025924,0.873325867404926,-0.64648626367892
"1979-06-01",0.000105591913692946,0.000551745380912863,2.64192476270039,0.850807110335357,0.937066006262031,0,-0.599397995916584,-0.732253514911727,1.18640708531125,-0.378489519053364,-0.852012917450472,0.377952082507854,-0.1924125511379,-0.65151696271071,-0.971382852548305,0.201321286379629,1.58286252400981,1.81917351099038,-1.06098336102064,0.408933653146936,0.434864224213622,0.677812574882074,-0.461964241181149,1.58865203635156,0.0872252142306344,-0.840726471967334,-0.186758480015444,-0.163961859714092,1.06434356093215,0.835896992460095,-0.304089003654872,0.488207975983373,0.903079022335182,0.582334888329834,-0.62243118509151,-0.165025643581625,-0.606682910946406,-0.749213365742359,-0.619578456000068,-0.260115889262182,-0.877106184923096,0.955330430911473,0.571747420895095,-0.371119923299265,0.457557385094149,0.53709970465222,-0.171710914762739,0.199404253962649,0.169403430670916,1.1689713857195,0.852131412025924,0.873325867404926,-0.64648626367892
"1979-07-01",3.44420514522822e-05,0.00044451473526971,0.977741454945424,1.32494194979772,1.38367769990607,0,0.298153745662328,-0.732253514911727,0.315658809960106,-0.378489519053364,-1.04849727410592,0.185630016339417,-0.312666867855158,-0.792754681332678,-0.714209907287452,-0.60571528152703,1.39910003080871,1.78666795627839,-0.405519068814332,0.342527797402908,-0.371728367812663,0.51375478680097,0.636992615127967,0.921658179715694,-0.356827862427766,-1.1264627611415,-0.186758480015444,-0.163961859714092,1.06434356093215,0.835896992460095,-0.304089003654872,0.488207975983373,0.903079022335182,0.582334888329834,-0.62243118509151,-0.165025643581625,-0.606682910946406,-0.749213365742359,-0.619578456000068,-0.260115889262182,-0.877106184923096,0.955330430911473,0.571747420895095,-0.371119923299265,0.457557385094149,0.53709970465222,-0.171710914762739,0.199404253962649,0.169403430670916,1.1689713857195,0.852131412025924,0.873325867404926,-0.64648626367892
"1979-08-01",1.728e-05,0.000300902878008299,-0.196763174298112,1.10112465161803,0.939917160907386,0,1.76983494564368,-0.732253514911727,-0.141402073516688,-0.378489519053364,-1.03970109997343,-0.142966775385029,-0.152697975489735,-0.847675806585667,-0.666218778589461,-1.06499713868564,0.292253232348481,1.69857574528973,-0.503271147406553,0.0454045039727142,-0.451282852046548,-0.0505847944950117,1.09393709803505,0.116993804129875,-0.854328043020012,-1.12903822235564,-0.186758480015444,-0.163961859714092,1.06434356093215,0.835896992460095,-0.304089003654872,0.488207975983373,0.903079022335182,0.582334888329834,-0.62243118509151,-0.165025643581625,-0.606682910946406,-0.749213365742359,-0.619578456000068,-0.260115889262182,-0.877106184923096,0.955330430911473,0.571747420895095,-0.371119923299265,0.457557385094149,0.53709970465222,-0.171710914762739,0.199404253962649,0.169403430670916,1.1689713857195,0.852131412025924,0.873325867404926,-0.64648626367892
"1979-09-01",1.53619917012448e-05,0.00017098380746888,0.0525714502818723,0.736473287759301,0.121411714524898,0,0.530479040100357,-0.732253514911727,-0.131043898641128,-0.378489519053364,-0.896546052696975,-0.345663034905226,-0.0846819496479822,-0.821770819315148,-0.86593959482235,-0.890379069844077,-0.301861763181302,1.62405470425367,-0.651451168307421,-0.0977618040516814,-0.177974710646614,-0.157525714783104,0.20601268386136,-0.278644432439324,-1.02082311437222,-0.892116841265402,-0.186758480015444,-0.163961859714092,1.06434356093215,0.835896992460095,-0.304089003654872,0.488207975983373,0.903079022335182,0.582334888329834,-0.62243118509151,-0.165025643581625,-0.606682910946406,-0.749213365742359,-0.619578456000068,-0.260115889262182,-0.877106184923096,0.955330430911473,0.571747420895095,-0.371119923299265,0.457557385094149,0.53709970465222,-0.171710914762739,0.199404253962649,0.169403430670916,1.1689713857195,0.852131412025924,0.873325867404926,-0.64648626367892
"1979-10-01",1.53566141078838e-05,0.000205430878008299,0.290888064340051,-0.0514451735689572,-0.64843866113504,0,-0.800311796294164,-0.674824182416985,-0.266650132101349,-0.377733526821609,-1.01999473039929,-0.0750965237984324,-0.707410946616411,-1.12202523476458,-1.15560808892378,0.0595970817596776,-0.688837158909653,1.30833589638947,-0.675523540888871,0.00652100038666107,0.201391879929628,0.0928341033512807,-0.661555460386689,0.0149519516429298,-0.810418136759194,-1.19308794294324,-0.186758480015444,-0.163961859714092,1.06434356093215,0.835896992460095,-0.304089003654872,0.488207975983373,0.903079022335182,0.582334888329834,-0.62243118509151,-0.165025643581625,-0.606682910946406,-0.749213365742359,-0.619578456000068,-0.260115889262182,-0.877106184923096,0.955330430911473,0.571747420895095,-0.371119923299265,0.457557385094149,0.53709970465222,-0.171710914762739,0.199404253962649,0.169403430670916,1.1689713857195,0.852131412025924,0.873325867404926,-0.64648626367892
"1979-11-01",1.37548082987552e-05,0.00014277689626556,-0.835833931535675,-0.690620677617612,-0.966824351185763,0,-0.889017471867378,-0.0472037637651577,-0.686447122764288,0.401338103861252,-0.937888080328716,-0.342050789663499,-0.790686477444209,-1.20267113190438,-1.07660034861035,0.0177843991267308,-0.898841135543053,1.146393804664,-0.169739265677368,-0.0591405809738916,-0.210832323711587,-0.0398829388505641,-0.677044009981012,-0.444836847400737,-0.493644813754319,-1.07798887294546,-0.186758480015444,-0.163961859714092,1.06434356093215,0.835896992460095,-0.304089003654872,0.488207975983373,0.903079022335182,0.582334888329834,-0.62243118509151,-0.165025643581625,-0.606682910946406,-0.749213365742359,-0.619578456000068,-0.260115889262182,-0.877106184923096,0.955330430911473,0.571747420895095,-0.371119923299265,0.457557385094149,0.53709970465222,-0.171710914762739,0.199404253962649,0.169403430670916,1.1689713857195,0.852131412025924,0.873325867404926,-0.64648626367892
"1979-12-01",1.43818356846473e-05,0.000105748222406639,0.110814132163623,-0.938393014954877,-1.05588894848283,0,-0.86539382352635,0.468847157950546,-0.59616053703806,1.60163487850905,-1.06489088498717,-0.448649626174042,-0.800445369364771,-1.45425984418985,-1.21778757794717,0.101829408876964,-0.966915368518234,0.844628211845806,-0.173125377027438,-0.119233673896438,-0.0668419206396376,-0.18073840097255,-0.684774691391267,-0.654268574631343,-0.275741426763504,-1.19788505318962,-0.186758480015444,-0.163961859714092,1.06434356093215,0.835896992460095,-0.304089003654872,0.488207975983373,0.903079022335182,0.582334888329834,-0.62243118509151,-0.165025643581625,-0.606682910946406,-0.749213365742359,-0.619578456000068,-0.260115889262182,-0.877106184923096,0.955330430911473,0.571747420895095,-0.371119923299265,0.457557385094149,0.53709970465222,-0.171710914762739,0.199404253962649,0.169403430670916,1.1689713857195,0.852131412025924,0.873325867404926,-0.64648626367892
"1980-01-01",1.06232564315353e-05,7.03711867219917e-05,-1.00723468493014,-1.69496029301406,-1.07759474826017,0,-0.85467305661286,0.907814919901164,-0.744507759983034,-0.0932748305032422,-0.95187896730437,-0.543115699076829,-0.602868681176116,-1.40124544640333,-1.15861248746511,-0.0893773846950799,-0.989477408388377,0.754689751177512,0.0219770147418364,-0.206961392135706,-0.392911352735714,-0.286222594191241,-0.691149266647787,-0.931728029986706,-0.145152245261994,-1.17456583473959,-0.186758480015444,-0.163961859714092,1.06434356093215,0.835896992460095,-0.304089003654872,0.488207975983373,0.903079022335182,0.582334888329834,-0.62243118509151,-0.165025643581625,-0.606682910946406,-0.749213365742359,-0.619578456000068,-0.260115889262182,-0.877106184923096,0.955330430911473,0.571747420895095,-0.371119923299265,0.457557385094149,0.53709970465222,-0.171710914762739,0.199404253962649,0.169403430670916,1.1689713857195,0.852131412025924,0.873325867404926,-0.64648626367892
"1980-02-01",9.45954522821577e-06,5.07580282157676e-05,-1.12410133872438,-1.65529997211786,-1.03778311164015,0,-0.641288632369456,1.28728223258609,-0.744507759983034,-0.378479404487584,-0.704397207856005,-0.601836050411531,-0.0275783525271669,-1.14962546431345,-0.997144142502599,-0.30277821626935,-0.966626931818157,0.881971762503952,0.348292126980462,-0.395910054762216,-0.484646513245291,-0.54340206672453,-0.669637928282699,-1.06039894335135,-0.10719899750534,-0.653814702063069,-0.186758480015444,-0.163961859714092,1.06434356093215,0.835896992460095,-0.304089003654872,0.488207975983373,0.903079022335182,0.582334888329834,-0.62243118509151,-0.165025643581625,-0.606682910946406,-0.749213365742359,-0.619578456000068,-0.260115889262182,-0.877106184923096,0.955330430911473,0.571747420895095,-0.371119923299265,0.457557385094149,0.53709970465222,-0.171710914762739,0.199404253962649,0.169403430670916,1.1689713857195,0.852131412025924,0.873325867404926,-0.64648626367892
"1980-03-01",9.07701908713693e-06,3.9149955186722e-05,-0.864440563918618,-1.08829062372838,-0.812743295995491,0,-0.174050352969512,1.61097250750994,-0.744507759983034,-0.378489519053364,-0.984203896551976,-0.681217461530512,0.621228690440829,-1.22684415192377,-1.28393913355159,-0.596138522234161,-0.826807584179687,0.861038799692466,0.364627970863151,-0.603561306572889,-0.586070214814715,-0.807825438531544,-0.451679296878555,-1.13729433759589,-0.142825985479961,-1.08801220203412,-0.186758480015444,-0.163961859714092,1.06434356093215,0.835896992460095,-0.304089003654872,0.488207975983373,0.903079022335182,0.582334888329834,-0.62243118509151,-0.165025643581625,-0.606682910946406,-0.749213365742359,-0.619578456000068,-0.260115889262182,-0.877106184923096,0.955330430911473,0.571747420895095,-0.371119923299265,0.457557385094149,0.53709970465222,-0.171710914762739,0.199404253962649,0.169403430670916,1.1689713857195,0.852131412025924,0.873325867404926,-0.64648626367892
