"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000124523281596452,0.00665802039911308,-0.28686275665764,-0.809480325956191,-0.750896088836844,0,0,0,-0.368416396599599,0,0,-0.779874114622495,1.00364146689535,0.39974410419216,0.328236460054848,-0.752474653207307,-1.31389386975331,-2.32499388815614,-0.141940143409349,-0.11052976878152,-0.589675867173011,-0.75011142681093,0,-0.161446541874569,-1.07714417925569,0.397071429688823,-0.270110800697804,-0.920183995076538,-0.219005890703783,0.111458066488618,0.404573404701849,2.87553163667986,2.43478860411951,3.12225888231498,-0.560591918379244,1.31610227762351,-0.45648038176437,-0.353025600539181,-0.52308392432697,-0.414666415814092,-0.608828019809203,-0.272417159035842,0.568710851579688,-0.42078525570285,0.95027738312842,1.0395953681621,0.372927123677922,0.368369863519442,-0.160594224669096,0.961328618881321,0.612682064864243,0.586643481488674,-0.527656816851888
1979-02-01,0.000135165232815965,0.00645447272727273,-0.905175019880073,-0.451153862317697,-0.244083496152001,0,0,0,-0.36803554961884,0,0,-0.798975863376747,2.1396258576826,1.26764749368453,1.15533143807213,-0.305615805636426,-0.191188695898687,-1.85734626195054,-0.141940143409349,-0.178385989724056,-0.589579696984164,-0.81159728461076,0,-0.199621739931354,-1.10028340312868,1.26554722201817,-0.270110800697804,-0.920183995076538,-0.219005890703783,0.111458066488618,0.404573404701849,2.87553163667986,2.43478860411951,3.12225888231498,-0.560591918379244,1.31610227762351,-0.45648038176437,-0.353025600539181,-0.52308392432697,-0.414666415814092,-0.608828019809203,-0.272417159035842,0.568710851579688,-0.42078525570285,0.95027738312842,1.0395953681621,0.372927123677922,0.368369863519442,-0.160594224669096,0.961328618881321,0.612682064864243,0.586643481488674,-0.527656816851888
1979-03-01,0.000249353082039911,0.00633872354767184,0.46927762627326,-0.929118988146941,-0.263754598961821,0,0,0,-0.355858854854542,0,0,-0.342349181636591,1.56048987188851,0.836499245816208,0.746300263500929,0.558371637294884,0.436308894959743,-1.836425684146,-0.141940143409349,-0.245497783275702,-0.589682723339193,-0.852496289353074,0,-0.187943402857825,-1.02231121446462,0.834407298142388,-0.270110800697804,-0.920183995076538,-0.219005890703783,0.111458066488618,0.404573404701849,2.87553163667986,2.43478860411951,3.12225888231498,-0.560591918379244,1.31610227762351,-0.45648038176437,-0.353025600539181,-0.52308392432697,-0.414666415814092,-0.608828019809203,-0.272417159035842,0.568710851579688,-0.42078525570285,0.95027738312842,1.0395953681621,0.372927123677922,0.368369863519442,-0.160594224669096,0.961328618881321,0.612682064864243,0.586643481488674,-0.527656816851888
1979-04-01,0.00169543237250554,0.00674056975609756,1.60117228365108,-0.122737848166962,-0.72116188043359,0,0,0,-0.211224063350061,0,0,1.2014646598972,2.12836066869935,1.34058201312803,1.23627843779222,1.44685248537781,0.323501651010889,-1.46678790843263,-0.141940143409349,-0.310448148540525,-0.500233990550354,-0.88276611559161,0,0.1629532475468,-0.212728904477211,1.33893514753414,-0.270110800697804,-0.920183995076538,-0.219005890703783,0.111458066488618,0.404573404701849,2.87553163667986,2.43478860411951,3.12225888231498,-0.560591918379244,1.31610227762351,-0.45648038176437,-0.353025600539181,-0.52308392432697,-0.414666415814092,-0.608828019809203,-0.272417159035842,0.568710851579688,-0.42078525570285,0.95027738312842,1.0395953681621,0.372927123677922,0.368369863519442,-0.160594224669096,0.961328618881321,0.612682064864243,0.586643481488674,-0.527656816851888
1979-05-01,0.0032975489135255,0.00980211831485588,2.10856175426702,0.175877468106019,-1.16961654534407,0,0,0,2.04798762376156,0,0,2.59654414977366,1.75421233480385,1.05662907749482,0.965915032353673,1.35933281439607,-0.215780284658775,-1.63469645900671,-0.141940143409349,-0.312729773584928,0.713083285906674,-0.786204764125428,0,1.39492979386211,1.15210146536066,1.05477825034378,-0.270110800697804,-0.920183995076538,-0.219005890703783,0.111458066488618,0.404573404701849,2.87553163667986,2.43478860411951,3.12225888231498,-0.560591918379244,1.31610227762351,-0.45648038176437,-0.353025600539181,-0.52308392432697,-0.414666415814092,-0.608828019809203,-0.272417159035842,0.568710851579688,-0.42078525570285,0.95027738312842,1.0395953681621,0.372927123677922,0.368369863519442,-0.160594224669096,0.961328618881321,0.612682064864243,0.586643481488674,-0.527656816851888
1979-06-01,0.00584014190687361,0.0300950165853659,2.61633158500103,0.0862104027286004,-1.1453846756068,0,0,0,5.56912085276172,0,0,1.71680632378175,1.37691483174604,1.13908366489661,1.09436003454317,1.30322901842858,-0.889046611104846,-1.70632136863965,-0.141940143409349,0.0547949274716713,3.88182467293364,1.19537004900782,0,4.3153754465983,1.88778796026962,1.13715288164081,-0.270110800697804,-0.920183995076538,-0.219005890703783,0.111458066488618,0.404573404701849,2.87553163667986,2.43478860411951,3.12225888231498,-0.560591918379244,1.31610227762351,-0.45648038176437,-0.353025600539181,-0.52308392432697,-0.414666415814092,-0.608828019809203,-0.272417159035842,0.568710851579688,-0.42078525570285,0.95027738312842,1.0395953681621,0.372927123677922,0.368369863519442,-0.160594224669096,0.961328618881321,0.612682064864243,0.586643481488674,-0.527656816851888
1979-07-01,0.00333709942350333,0.0294362117960089,0.704785242208938,0.0414975968109052,-0.414885777649162,0,0,0,0.363391817415961,0,0,0.311766526512839,0.614855161662291,0.753178758501916,0.753009466032758,0.725390303338865,0.0340179738765697,-1.97593464502145,-0.141940143409349,0.511273154197122,2.74623904010037,2.98772197054704,0,2.86215312026591,1.71014861028213,0.750922898770127,-0.270110800697804,-0.920183995076538,-0.219005890703783,0.111458066488618,0.404573404701849,2.87553163667986,2.43478860411951,3.12225888231498,-0.560591918379244,1.31610227762351,-0.45648038176437,-0.353025600539181,-0.52308392432697,-0.414666415814092,-0.608828019809203,-0.272417159035842,0.568710851579688,-0.42078525570285,0.95027738312842,1.0395953681621,0.372927123677922,0.368369863519442,-0.160594224669096,0.961328618881321,0.612682064864243,0.586643481488674,-0.527656816851888
1979-08-01,0.00260170323725055,0.0190924076274945,-0.18819010946275,0.959833218400855,0.682973651205152,0,0,0,-0.348188500732207,0,0,-0.341544979074667,1.25916150369028,1.21860806063518,1.19319865296983,0.467845306746109,1.41589630382928,-1.51465604354275,-0.141940143409349,0.670267311772059,0.439569278595818,2.18874236125285,0,0.788233325730217,1.20023616629901,1.2169027196106,-0.270110800697804,-0.920183995076538,-0.219005890703783,0.111458066488618,0.404573404701849,2.87553163667986,2.43478860411951,3.12225888231498,-0.560591918379244,1.31610227762351,-0.45648038176437,-0.353025600539181,-0.52308392432697,-0.414666415814092,-0.608828019809203,-0.272417159035842,0.568710851579688,-0.42078525570285,0.95027738312842,1.0395953681621,0.372927123677922,0.368369863519442,-0.160594224669096,0.961328618881321,0.612682064864243,0.586643481488674,-0.527656816851888
1979-09-01,0.00145660629711752,0.0133653615964523,-0.933178109990402,1.38540919713234,1.65608081903881,0,0,0,-0.370322700199885,0,0,-0.4975178378958,2.05338880071612,1.94072397122573,1.89719652594813,-0.299262816131507,1.56727613522509,-0.904941617180998,-0.141940143409349,0.644888889126377,-0.419798447391954,1.00707503175328,0,-0.305281450856634,0.691244611757362,1.93974852131245,-0.270110800697804,-0.920183995076538,-0.219005890703783,0.111458066488618,0.404573404701849,2.87553163667986,2.43478860411951,3.12225888231498,-0.560591918379244,1.31610227762351,-0.45648038176437,-0.353025600539181,-0.52308392432697,-0.414666415814092,-0.608828019809203,-0.272417159035842,0.568710851579688,-0.42078525570285,0.95027738312842,1.0395953681621,0.372927123677922,0.368369863519442,-0.160594224669096,0.961328618881321,0.612682064864243,0.586643481488674,-0.527656816851888
1979-10-01,0.000775875831485588,0.00851411654101996,-0.922554173190326,1.65425517313043,1.21894468870648,0,0,0,-0.368168045059049,0,0,-0.648324135797559,2.34799708292064,1.99445836077474,1.92546570369864,-1.03172307853827,0.797114190586266,-0.734202771459755,-0.141940143409349,0.553586639563836,-0.632051731549049,0.187880772642157,0,-0.758364796383715,-0.0449521795497443,1.9936832497688,-0.270110800697804,-0.920183995076538,-0.219005890703783,0.111458066488618,0.404573404701849,2.87553163667986,2.43478860411951,3.12225888231498,-0.560591918379244,1.31610227762351,-0.45648038176437,-0.353025600539181,-0.52308392432697,-0.414666415814092,-0.608828019809203,-0.272417159035842,0.568710851579688,-0.42078525570285,0.95027738312842,1.0395953681621,0.372927123677922,0.368369863519442,-0.160594224669096,0.961328618881321,0.612682064864243,0.586643481488674,-0.527656816851888
