"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.66514285714286e-05,0.000329965714285714,-0.339576288564005,0.730845390256043,-0.0183502313737334,0,0,0,-0.48909295914411,0,-1.22067778783544,-1.01718941109149,-1.24274192178998,-1.24744482233987,-0.759947232230273,-0.237152030231596,-0.377148525569025,-1.12450523100623,-0.212937544943741,-1.36240552936072,-0.320400959123752,-1.36240515053994,-0.754043504801579,-0.535804940995205,-0.84517809866637,-1.25143750447858,0.169837882803382,-0.0926438602428515,-0.0681213091849385,-0.164886262020016,-0.718370414963257,0.0146542416123985,0.307742525720973,0.594819069859359,-0.651681458159445,-0.0258966398251239,-0.552981467903644,-0.687696250385023,-0.724313428515606,-0.422824851473572,-0.0274631747472329,-0.766208035355358,0.699968506756935,-0.464932451015617,0.203377305822751,0.60165370837865,-0.488909608563305,-0.295533451923531,2.30893311526654,0.976233806768968,-0.148211294779692,0.0508480362295251,-0.509352268556152
1979-02-01,4.79608163265306e-05,0.000317705142857143,0.389558012523156,-0.0330079663521233,-0.220411260197721,0,0,0,0.00255415556808135,0,-0.841085234689058,-1.07137719759848,-1.09638219943038,-1.19301762190068,-0.684771758483526,0.256000722960643,-0.243995940759118,-1.21976989172769,-0.212937544943741,-1.39079431717533,-0.321961874719248,-1.39079448490766,-0.604651194334013,-0.55784631265904,-0.841413202524917,-1.09159444171214,0.169837882803382,-0.0926438602428515,-0.0681213091849385,-0.164886262020016,-0.718370414963257,0.0146542416123985,0.307742525720973,0.594819069859359,-0.651681458159445,-0.0258966398251239,-0.552981467903644,-0.687696250385023,-0.724313428515606,-0.422824851473572,-0.0274631747472329,-0.766208035355358,0.699968506756935,-0.464932451015617,0.203377305822751,0.60165370837865,-0.488909608563305,-0.295533451923531,2.30893311526654,0.976233806768968,-0.148211294779692,0.0508480362295251,-0.509352268556152
1979-03-01,4.65502040816326e-05,0.000390798367346939,0.286290144437832,-0.150451649287543,-0.847096557428561,0,0,0,0.143742461094677,0,-1.22067778783544,-0.66637030432633,-1.35110904467623,-1.40932839521411,-1.19163946538692,1.9277520272325,0.644160265250124,-1.68781024788444,-0.212937544943741,-1.41972086378192,-0.331122176699921,-1.41972186288492,-1.11912496318183,0.0910970432681537,-0.410920590291597,-1.3767287031902,0.169837882803382,-0.0926438602428515,-0.0681213091849385,-0.164886262020016,-0.718370414963257,0.0146542416123985,0.307742525720973,0.594819069859359,-0.651681458159445,-0.0258966398251239,-0.552981467903644,-0.687696250385023,-0.724313428515606,-0.422824851473572,-0.0274631747472329,-0.766208035355358,0.699968506756935,-0.464932451015617,0.203377305822751,0.60165370837865,-0.488909608563305,-0.295533451923531,2.30893311526654,0.976233806768968,-0.148211294779692,0.0508480362295251,-0.509352268556152
1979-04-01,3.3149387755102e-05,0.000460811755102041,0.332841450419485,-0.0916657696339213,-0.910442271626803,0,0,0,0.178731834847609,0,-1.10258199297699,-0.433800811117073,-1.2767380213577,-1.37313293503612,-1.13253805004843,1.59803865445598,0.622253808742175,-1.64654008762629,-0.212937544943741,-1.44994778429357,-0.333529422656131,-1.44994745307045,-0.981919983819686,0.480651467985689,-0.282933864845746,-1.31193534754289,0.169837882803382,-0.0926438602428515,-0.0681213091849385,-0.164886262020016,-0.718370414963257,0.0146542416123985,0.307742525720973,0.594819069859359,-0.651681458159445,-0.0258966398251239,-0.552981467903644,-0.687696250385023,-0.724313428515606,-0.422824851473572,-0.0274631747472329,-0.766208035355358,0.699968506756935,-0.464932451015617,0.203377305822751,0.60165370837865,-0.488909608563305,-0.295533451923531,2.30893311526654,0.976233806768968,-0.148211294779692,0.0508480362295251,-0.509352268556152
1979-05-01,3.98497959183674e-05,0.000761436734693878,0.60614338833897,-1.32544778463248,-1.16163631641874,0,0,0,0.7297585077857,0,-1.22067778783544,0.317937682300271,-1.41298746772482,-1.49401110361806,-1.19881553300639,1.38664279473107,1.39920545168466,-1.97797283360662,-0.212937544943741,-1.48164135047781,-0.364530709456041,-1.48164225107331,-1.11912496318183,1.08521222257257,0.437351355389048,-1.44208824542716,0.169837882803382,-0.0926438602428515,-0.0681213091849385,-0.164886262020016,-0.718370414963257,0.0146542416123985,0.307742525720973,0.594819069859359,-0.651681458159445,-0.0258966398251239,-0.552981467903644,-0.687696250385023,-0.724313428515606,-0.422824851473572,-0.0274631747472329,-0.766208035355358,0.699968506756935,-0.464932451015617,0.203377305822751,0.60165370837865,-0.488909608563305,-0.295533451923531,2.30893311526654,0.976233806768968,-0.148211294779692,0.0508480362295251,-0.509352268556152
1979-06-01,3.9614693877551e-05,0.000614239346938775,-0.433491116053107,-1.85408594685844,-0.84618578278901,0,0,0,-0.351631454483238,0,-1.10258199297699,0.368192908153942,-1.31750450458774,-1.45117071746591,-0.912173328981786,0.173717781784561,0.459043111471158,-1.91890856245573,-0.212937544943741,-1.51537284639137,-0.352527325226792,-1.51537375915254,-0.810434727049786,1.0980857800994,0.138000027605363,-1.37236644708128,0.169837882803382,-0.0926438602428515,-0.0681213091849385,-0.164886262020016,-0.718370414963257,0.0146542416123985,0.307742525720973,0.594819069859359,-0.651681458159445,-0.0258966398251239,-0.552981467903644,-0.687696250385023,-0.724313428515606,-0.422824851473572,-0.0274631747472329,-0.766208035355358,0.699968506756935,-0.464932451015617,0.203377305822751,0.60165370837865,-0.488909608563305,-0.295533451923531,2.30893311526654,0.976233806768968,-0.148211294779692,0.0508480362295251,-0.509352268556152
1979-07-01,4.65502040816326e-05,0.000511664326530612,-0.741497312604935,-1.73670218956488,-0.28693416604889,0,0,0,-0.603236673103196,0,-1.22067778783544,-0.0345181131571343,-1.42942687138235,-1.51737738423041,-0.56363093102737,-0.630570690454481,-0.784745027408567,-2.05981061006939,-0.212937544943741,-1.54618832155066,-0.332690975130837,-1.54618750651224,-0.455310978400644,0.879995454633588,-0.219784976254383,-1.46019425283396,0.169837882803382,-0.0926438602428515,-0.0681213091849385,-0.164886262020016,-0.718370414963257,0.0146542416123985,0.307742525720973,0.594819069859359,-0.651681458159445,-0.0258966398251239,-0.552981467903644,-0.687696250385023,-0.724313428515606,-0.422824851473572,-0.0274631747472329,-0.766208035355358,0.699968506756935,-0.464932451015617,0.203377305822751,0.60165370837865,-0.488909608563305,-0.295533451923531,2.30893311526654,0.976233806768968,-0.148211294779692,0.0508480362295251,-0.509352268556152
1979-08-01,4.51395918367347e-05,0.000490704979591837,-0.691316885903268,-0.561686079005989,0.410305529761321,0,0,0,-0.588205284215396,0,-1.22067778783544,-0.365946235007928,-1.34394182511424,-1.4345652162704,-0.401953711392996,-0.814663876027358,-0.89507030055924,-1.77390315686991,-0.212937544943741,-1.57631940721461,-0.32742566170995,-1.57631930306665,-0.289357461630887,0.480045424888554,-0.396290275437046,-1.39619187093435,0.169837882803382,-0.0926438602428515,-0.0681213091849385,-0.164886262020016,-0.718370414963257,0.0146542416123985,0.307742525720973,0.594819069859359,-0.651681458159445,-0.0258966398251239,-0.552981467903644,-0.687696250385023,-0.724313428515606,-0.422824851473572,-0.0274631747472329,-0.766208035355358,0.699968506756935,-0.464932451015617,0.203377305822751,0.60165370837865,-0.488909608563305,-0.295533451923531,2.30893311526654,0.976233806768968,-0.148211294779692,0.0508480362295251,-0.509352268556152
1979-09-01,4.30236734693878e-05,0.000430965551020408,-0.653830475451161,-0.150465749438571,0.84238855339765,0,0,0,-0.58602119119653,0,-1.10258265909141,-0.615111256750091,-1.22581729196488,-1.28562755047024,-0.478293640808785,-0.711465474834639,-0.816561637394454,-1.34670467509529,-0.212937544943741,-1.60551043090971,-0.325057467691193,-1.60550977725825,-0.433183886723526,0.070729069127003,-0.51710630030278,-1.24439694401273,0.169837882803382,-0.0926438602428515,-0.0681213091849385,-0.164886262020016,-0.718370414963257,0.0146542416123985,0.307742525720973,0.594819069859359,-0.651681458159445,-0.0258966398251239,-0.552981467903644,-0.687696250385023,-0.724313428515606,-0.422824851473572,-0.0274631747472329,-0.766208035355358,0.699968506756935,-0.464932451015617,0.203377305822751,0.60165370837865,-0.488909608563305,-0.295533451923531,2.30893311526654,0.976233806768968,-0.148211294779692,0.0508480362295251,-0.509352268556152
1979-10-01,3.9614693877551e-05,0.000372636734693878,-0.748076178527259,0.613176104904201,1.326442666438,0,0,0,-0.60773253648602,0,-1.22067778783544,-0.804975350132422,-1.23951982861372,-1.24202338977009,-0.330097593657024,-0.846294171312533,-0.962735108282011,-1.10643535983734,-0.212937544943741,-1.63441699781307,-0.323549184721748,-1.63441650032035,-0.28935754392873,-0.278138894048827,-0.607957132005767,-1.24727346404852,0.169837882803382,-0.0926438602428515,-0.0681213091849385,-0.164886262020016,-0.718370414963257,0.0146542416123985,0.307742525720973,0.594819069859359,-0.651681458159445,-0.0258966398251239,-0.552981467903644,-0.687696250385023,-0.724313428515606,-0.422824851473572,-0.0274631747472329,-0.766208035355358,0.699968506756935,-0.464932451015617,0.203377305822751,0.60165370837865,-0.488909608563305,-0.295533451923531,2.30893311526654,0.976233806768968,-0.148211294779692,0.0508480362295251,-0.509352268556152
