"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00145894696477616,0.000107256458400777,1.53224534017073,-1.63859624399156,-1.35560784325895,0,0,0.35112818342786,0.610670190188863,0.281460930309368,-2.07156455177087,0,-1.1624912722382,-2.06387235143175,-2.11524661376435,1.33954421517353,-1.23341457798205,-0.910177204307597,-0.0887273670844272,-0.386141166277028,-0.281306534593687,-0.386140349251392,-0.432520309963723,1.39927126628444,-0.0749694904026035,-1.67535056447051,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1979-02-01,0.00251315861813809,0.000102930398187116,2.03999163248918,-1.89703314521793,-1.28720586217765,0,0,8.83948772029042,0.995327044809633,8.51665163375512,-1.48514713054619,0,-0.739276177615318,-1.78386042354394,-1.61898313367715,1.18618754886445,-1.04990107419883,-0.0774603130413109,-0.0887273670844272,-0.418028405044,-0.0962340689221831,-0.418026997488614,-0.432520309963723,1.37033131584858,0.8173649654165,-1.14382141923178,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1979-03-01,0.00230314585574202,0.000115274587245063,0.0188916807275342,-0.58022717122896,-0.394444844926939,0,0,-0.236612031239762,0.579433052806273,-0.203372622712327,-2.07156455177087,0,-1.13478104652486,-1.91518848445023,-2.07770417938255,0.711016752528603,-0.0500455254083697,-0.0581054704188086,-0.0887273670844272,-0.216013852616669,2.81383447043343,-0.216015325693103,-0.432520309963723,1.40929500294044,2.15691176058573,-1.63583972953093,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1979-04-01,0.00132199676270638,8.35936549044998e-05,0.0262536301712085,-0.0264354948086786,0.255060948212769,0,0,-0.236612031239762,-0.167527738898229,-0.203372622712327,-1.88912267449819,0,-0.614677266655822,-1.71767826923001,-1.95955965529295,0.319458226008932,0.73979781097172,0.833610301599451,-0.0887273670844272,0.0648864476015983,1.34201494158687,0.0648863271095315,-0.432520309963723,1.28690092535299,1.80312185745894,-1.44113861204299,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1979-05-01,0.000840808780375734,7.84284881838783e-05,-0.4481848182796,0.478126081554934,0.545745798230237,0,0,-0.236612031239762,-0.37597441373794,-0.203372622712327,-2.07156455177087,0,-0.699812538605862,-1.70309557851529,-2.09308181609747,-0.24747577307844,0.943505767685288,1.15734905188074,-0.0887273670844272,0.145213548794111,-0.000281095316619285,0.145214920673535,-0.432520309963723,1.26475500878671,1.20142083043907,-1.57947845002585,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1979-06-01,0.000736005179669796,9.1015085788281e-05,0.704937881022581,0.83501397149514,1.12591984104288,0,0,-0.236612031239762,0.136436700490863,-0.203372622712327,-1.88912267449819,0,-0.623551279660057,-1.51659085640062,-1.90070495402316,0.388055585400738,1.67308237860694,1.98599458454036,-0.0887273670844272,0.109815121200238,-0.382346931650475,0.109815703389496,-0.432520309963723,1.31382231154732,0.622072480012323,-1.38770146999921,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1979-07-01,0.000473838331645067,8.93555195856264e-05,0.209023041251564,1.16728508849996,0.990129920212565,0,0,-0.236612031239762,-0.0878293883502357,-0.203372622712327,-2.07156455177087,0,-0.768127887404683,-1.56097119834716,-2.04066838422489,-0.121838368277541,1.26068805406492,1.97183077328333,-0.0887273670844272,0.0640649194465874,-0.362410544191224,0.0640648810707367,-0.432520309963723,1.29911593762946,-0.0387174770609504,-1.54171034330141,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1979-08-01,0.000394291636295282,7.90438329556491e-05,-0.319623860805662,1.24112371615111,0.948700906447348,0,0,-0.236612031239762,-0.301230337984053,-0.203372622712327,-2.07156455177087,0,-0.758515763266299,-1.57190321820295,-1.99155713056721,-0.565473182910773,1.13385180858608,1.90917802236291,-0.0887273670844272,0.0189094382856582,-0.363583309991624,0.0189095854903256,0.732251787564994,1.25553006225837,-0.521001254706977,-1.54461525388192,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1979-09-01,0.00208361209452897,0.000121800971188087,3.07082872232181,0.71196148833955,-0.125908573249584,0,0,-0.236612031239762,1.17722310289842,-0.203372622712327,-1.88912267449819,0,-0.922874707991977,-1.56403858157023,-1.86204998535562,0.844925238177243,0.351848434741403,1.71408435381493,-0.0887273670844272,-0.0244376421209822,-0.345284033011292,-0.0244374900953085,-0.432520309963723,1.42200440153916,-0.159222507729258,-1.40031065786391,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1979-10-01,0.00140476654935828,9.45579799287795e-05,0.242864344877224,-0.100258616296338,-0.555700321186376,0,0,-0.236612031239762,0.083840727219639,-0.203372622712327,-2.07156455177087,0,-1.13430923055054,-1.79055673554183,-2.04226683766097,1.0742365928658,-0.120353331872651,0.656130648262658,-0.0887273670844272,-0.0657477828556078,-0.347383961337987,-0.0657469640209633,-0.432520309963723,1.30468156181622,0.509764406453365,-1.6027200094873,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
