"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00150864186003081,0.00233681363275596,-0.901974594574792,-1.95495303254998,-1.41200933114059,-1.67928667280576,-0.781916496898513,0,-0.841315939647152,0,-1.44166347842187,-0.883363667423034,0.53968286160039,-1.71719740820096,-0.672709362791688,-1.07297524779979,-1.25797111329548,-2.16340850548763,0.872268617938817,4.22296765329901,-0.499465237807614,3.16126210465123,0.816921226495823,-0.662384029929089,-0.307214266740089,-1.67550237448392,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1979-02-01",0.00155704748120827,0.00220229441150381,-0.822372226432226,-1.34571438506529,-0.683873445213347,-1.67928667280576,-0.00367725361817109,0,-0.786013084347589,0,-1.01943693393138,-0.71433105596586,0.327339634639521,-1.48455723667198,-0.491261460250295,-1.0093810941963,-0.870487005119751,-1.27013352436019,0.588539492763471,3.61334143435929,-0.831531903727565,2.23743573710061,0.602861911501276,-0.687940334553136,-0.625368313644321,-1.40010422106786,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1979-03-01",0.00147233764414772,0.00199128624118773,-0.931401711230478,0.0174487854425071,0.538877097390996,-1.67928667280576,-0.324744241184762,0,-0.857327965705472,0,-1.44166347842187,-0.801359249347439,0.195666177846699,-1.52862096756589,-0.617816338716352,-1.1977136591978,-0.972973624653122,-1.09546331133907,0.0703142237910714,3.06235782284942,-0.847002551624601,1.46191364972988,0.490651277127664,-0.782418599342268,-0.923555300768926,-1.52242318796173,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1979-04-01",0.00165789252532798,0.00177297688967739,-0.572143154456307,1.17509732307097,1.45410492732141,-1.67928667280576,-0.204265517073766,0,-0.692301179925931,0,-1.41926625665007,-0.706844155385413,-0.488013784109868,-1.4024032510701,-1.06055066679407,-0.619030841059478,-0.620701430620739,-0.561849788938382,-0.609149611335555,2.58038014688558,-0.820682105499981,0.833012150016618,-0.4283329449677,-0.861368168093824,-1.23442269257534,-1.41573565158141,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1979-05-01",0.00174260236238853,0.00177726078715159,-0.451497273858365,0.969391302527334,1.0350456868581,-1.67928667280576,-0.287131585977933,0,-0.606564005831209,0,-1.44166347842187,-0.529001968131718,-0.197303591462479,-1.40860553858877,-0.792016587737607,0.32294075313696,0.194921261353915,-0.293379439924974,0.220667147108718,2.17368549080619,-0.804238150688138,0.337867210213407,0.00271581763532557,-0.858617927405063,-1.34611005470313,-1.42471909580214,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1979-06-01",0.00272684999299687,0.00487862910500023,0.786142792165716,0.672357114405592,0.716653161330263,-1.67928667280576,-1.07980837566597,0,0.714784750468721,0,-1.31030447615243,1.4102454324606,-1.1813859584185,-1.38342785222823,-1.23388280043015,1.38080248363968,1.46988784669508,-0.315348302598333,-1.15051234641841,1.90242029354094,-0.313274881380258,0.0748729771858159,-1.20535337744561,-0.643217316623596,-0.338798104531155,-1.37742896212092,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1979-07-01",0.00300114851300247,0.0038444793127597,0.561372290097676,0.428544690360047,0.76070437277896,-1.67928667280576,-1.07980837566597,0,0.258057585939975,0,-1.44166347842187,0.442992414247047,-1.18552724359605,-1.50072527586028,-1.14212954602285,1.17183624274358,1.7224529780591,-0.876537776806209,-1.15051234637164,1.79192971126651,-0.174170126253873,0.0509982550959175,-1.20535337744561,-0.647283585482743,0.0356781616995059,-1.49963909650414,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1979-08-01",0.00542949717540502,0.00773838479854335,1.75383926654563,0.146768204055968,0.228836278969695,-1.67928667280576,0.0832766994788708,0,2.09028927046486,0,-1.44166347842187,1.51127474889208,-0.249918296929012,-1.47801454540834,-1.24834451441071,1.09128856254774,1.15313228941499,-0.763073925187915,0.181435390941212,1.80623263027994,0.439813319715256,0.107648028573207,-0.073975681602979,-0.604362424304864,0.573632347339626,-1.48123805516617,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1979-09-01",0.00513099584481068,0.00604007357953219,1.02704990045848,-0.241594684757147,-0.402564075498235,-1.67928667280576,-1.07980837566597,0,0.645499407903305,0,-1.31030447615243,1.56638713389266,-1.18276161190947,-1.44191674441901,-1.3148829360688,1.36679653316061,0.858530369975699,-0.678853358427672,-1.15051234641841,2.40150477222466,2.62522738759135,1.03549112425949,-1.20535337744561,-0.616588261763948,1.93958458745526,-1.4249815993898,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1979-10-01",0.00235977403240114,0.00239496491899715,-0.551496615886062,-0.180627317965758,-0.216271990695852,-1.67928667280576,-0.930283422370726,0,-0.558044037978369,0,-1.44166347842187,-0.620165316744015,-0.948729902147118,-1.55331785540588,-1.31193794450074,-0.276221959209297,0.404022081531284,-1.19296149513013,-1.00860137439861,2.70527873519392,-0.275257746047084,1.52855627225489,-0.898863468144502,-0.787702227593069,0.580175338666742,-1.54237420971702,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
