"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00481395198327672,1.07962086164561,-0.552468038207667,-0.158892737351621,0,0,0,0.777790829016908,0,0,1.2361826500945,-1.58883393421489,-1.60812106623712,-1.60755046196726,0.919692363513669,-0.294092259437894,-1.59780424618543,-0.162522844885244,-0.133124543326902,0.677007871472958,-0.314913742677362,0,0.746954543190989,0.833199511596302,-1.60910096902002,-1.27983268419684,-1.35033049739399,0.297723238131186,0.0519470656167902,0.680185708194804,4.21582991076385,4.42664950077929,2.88857861377436,-0.75520641923784,1.32033895195785,-0.625592227667339,-0.677940982306236,-0.665889604710596,-0.165719787469041,-0.327365115996103,0.86455778552599,1.33897169577085,-0.372482096540464,1.00583291814317,1.10285955017665,0.193484449650455,0.347142926462547,0.119746729410226,1.99678687211821,0.406503063099267,0.404280858051808,-0.795166746444523
1979-02-01,NA,0.00561135151293441,0.817186025251104,-0.42315706735867,-0.352103843648019,0,0,0,1.13147643925409,0,0,1.16111825501916,-1.49731850053887,-1.54617023996063,-1.54507505063105,0.738213878133867,-0.764853769881172,-0.735134701822296,-0.162522844885244,0.270730691940152,1.06689079161711,0.106809392636096,0,1.24307411427342,1.00842974194308,-1.54573122624249,-1.27983268419684,-1.35033049739399,0.297723238131186,0.0519470656167902,0.680185708194804,4.21582991076385,4.42664950077929,2.88857861377436,-0.75520641923784,1.32033895195785,-0.625592227667339,-0.677940982306236,-0.665889604710596,-0.165719787469041,-0.327365115996103,0.86455778552599,1.33897169577085,-0.372482096540464,1.00583291814317,1.10285955017665,0.193484449650455,0.347142926462547,0.119746729410226,1.99678687211821,0.406503063099267,0.404280858051808,-0.795166746444523
1979-03-01,NA,0.0100752107865169,1.70991260105814,-0.742059399345195,-0.429273478412961,0,0,0,2.54231262847849,0,0,1.23622221099427,-1.62439258529362,-1.60358487058339,-1.60170307230127,0.875914008369078,-1.25174573641002,-1.50286726678868,-0.162522844885244,0.7396992099542,1.75437009778867,0.587136064280852,0,2.64575752734858,1.20854247863072,-1.60440615734915,-1.27983268419684,-1.35033049739399,0.297723238131186,0.0519470656167902,0.680185708194804,4.21582991076385,4.42664950077929,2.88857861377436,-0.75520641923784,1.32033895195785,-0.625592227667339,-0.677940982306236,-0.665889604710596,-0.165719787469041,-0.327365115996103,0.86455778552599,1.33897169577085,-0.372482096540464,1.00583291814317,1.10285955017665,0.193484449650455,0.347142926462547,0.119746729410226,1.99678687211821,0.406503063099267,0.404280858051808,-0.795166746444523
1979-04-01,NA,0.00977952501698458,0.988035194796358,-0.250875706056198,-0.607469799144441,0,0,0,1.64267443719716,0,0,1.13952745976131,-1.61033203871068,-1.57424009607725,-1.57113580185996,0.768630117838058,-1.61190127106646,-1.0203705002785,-0.162522844885244,1.38575100152364,1.96727164197035,1.29378909255593,0,2.24365356094796,1.25083288390642,-1.5742619204788,-1.27983268419684,-1.35033049739399,0.297723238131186,0.0519470656167902,0.680185708194804,4.21582991076385,4.42664950077929,2.88857861377436,-0.75520641923784,1.32033895195785,-0.625592227667339,-0.677940982306236,-0.665889604710596,-0.165719787469041,-0.327365115996103,0.86455778552599,1.33897169577085,-0.372482096540464,1.00583291814317,1.10285955017665,0.193484449650455,0.347142926462547,0.119746729410226,1.99678687211821,0.406503063099267,0.404280858051808,-0.795166746444523
1979-05-01,NA,0.00450779300757774,-0.486436458407776,-0.724646886820764,-1.53338109297254,0,0,0,-0.332701454525535,0,0,0.742185115649199,-1.71567334056955,-1.62568661308801,-1.62259795864593,0.133890078796152,-1.20931093607664,-1.976472160829,-0.162522844885244,1.7268627736816,0.714885902774764,1.64384826483366,0,0.394643827550868,0.953747719072227,-1.62730002863925,-1.27983268419684,-1.35033049739399,0.297723238131186,0.0519470656167902,0.680185708194804,4.21582991076385,4.42664950077929,2.88857861377436,-0.75520641923784,1.32033895195785,-0.625592227667339,-0.677940982306236,-0.665889604710596,-0.165719787469041,-0.327365115996103,0.86455778552599,1.33897169577085,-0.372482096540464,1.00583291814317,1.10285955017665,0.193484449650455,0.347142926462547,0.119746729410226,1.99678687211821,0.406503063099267,0.404280858051808,-0.795166746444523
1979-06-01,NA,0.00364189207211915,-1.51627959023146,-3.12806714056803,-1.01185849430461,0,0,0,-0.707752959851571,0,0,0.372885274118445,-1.75045868097686,-1.64343604299546,-1.64073588612612,-0.751686857005179,-0.597698130572845,-2.49729022104068,-0.162522844885244,1.59008749941314,-0.257625736963458,1.43192503459087,0,-0.0176709053268881,0.505684292825015,-1.64592777847617,-1.27983268419684,-1.35033049739399,0.297723238131186,0.0519470656167902,0.680185708194804,4.21582991076385,4.42664950077929,2.88857861377436,-0.75520641923784,1.32033895195785,-0.625592227667339,-0.677940982306236,-0.665889604710596,-0.165719787469041,-0.327365115996103,0.86455778552599,1.33897169577085,-0.372482096540464,1.00583291814317,1.10285955017665,0.193484449650455,0.347142926462547,0.119746729410226,1.99678687211821,0.406503063099267,0.404280858051808,-0.795166746444523
1979-07-01,NA,0.00289849987980141,-1.63483379987175,-1.36212790358877,-0.45479141511688,0,0,0,-0.760675210985951,0,0,0.019528089237499,-1.73630098948034,-1.64252920091314,-1.63992135035728,-2.13587629755957,-0.342745092780777,-2.33277632248807,-0.162522844885244,1.16395619834829,-0.963610698465807,0.949433314344938,0,-0.292268063626525,-0.26392626729762,-1.64473829480908,-1.27983268419684,-1.35033049739399,0.297723238131186,0.0519470656167902,0.680185708194804,4.21582991076385,4.42664950077929,2.88857861377436,-0.75520641923784,1.32033895195785,-0.625592227667339,-0.677940982306236,-0.665889604710596,-0.165719787469041,-0.327365115996103,0.86455778552599,1.33897169577085,-0.372482096540464,1.00583291814317,1.10285955017665,0.193484449650455,0.347142926462547,0.119746729410226,1.99678687211821,0.406503063099267,0.404280858051808,-0.795166746444523
1979-08-01,NA,0.00253317259472171,-0.627393557531562,-0.233677005712472,0.835985746112738,0,0,0,-0.760674024003036,0,0,-0.221539630698704,-1.65766695954951,-1.61058181527349,-1.60818756485717,-1.3293505733808,0.771405734065006,-1.65031438707711,-0.162522844885244,0.683024470557432,-0.947906330748648,0.454042100620878,0,-0.457747196681768,-1.00886396313042,-1.61164958225031,-1.27983268419684,-1.35033049739399,0.297723238131186,0.0519470656167902,0.680185708194804,4.21582991076385,4.42664950077929,2.88857861377436,-0.75520641923784,1.32033895195785,-0.625592227667339,-0.677940982306236,-0.665889604710596,-0.165719787469041,-0.327365115996103,0.86455778552599,1.33897169577085,-0.372482096540464,1.00583291814317,1.10285955017665,0.193484449650455,0.347142926462547,0.119746729410226,1.99678687211821,0.406503063099267,0.404280858051808,-0.795166746444523
1979-09-01,NA,0.00223690886856546,-0.878050742010535,0.0419356820165141,1.20562534059573,0,0,0,-0.760674488904022,0,0,-0.551255221873399,-1.55536041878443,-1.558069181855,-1.55549038184814,-0.493059084763656,1.33029081005835,-0.664010026063024,-0.162522844885244,0.287811269109388,-0.923285353611734,0.0616072230293795,0,-0.602321361793508,-1.41747753542784,-1.55749443789212,-1.27983268419684,-1.35033049739399,0.297723238131186,0.0519470656167902,0.680185708194804,4.21582991076385,4.42664950077929,2.88857861377436,-0.75520641923784,1.32033895195785,-0.625592227667339,-0.677940982306236,-0.665889604710596,-0.165719787469041,-0.327365115996103,0.86455778552599,1.33897169577085,-0.372482096540464,1.00583291814317,1.10285955017665,0.193484449650455,0.347142926462547,0.119746729410226,1.99678687211821,0.406503063099267,0.404280858051808,-0.795166746444523
1979-10-01,NA,0.00198614116540371,0.150273444938515,-0.233735584392115,0.960710407312344,0,0,0,-0.760674486829675,0,0,-0.690693113064554,-1.57161847827527,-1.57370416340816,-1.5713393827421,0.301591679775658,1.5780117076241,-0.816694693352658,-0.162522844885244,-0.057515126680712,-0.92869310715916,-0.267711033989685,0,-0.729635791531498,-1.3660499771382,-1.57337535200904,-1.27983268419684,-1.35033049739399,0.297723238131186,0.0519470656167902,0.680185708194804,4.21582991076385,4.42664950077929,2.88857861377436,-0.75520641923784,1.32033895195785,-0.625592227667339,-0.677940982306236,-0.665889604710596,-0.165719787469041,-0.327365115996103,0.86455778552599,1.33897169577085,-0.372482096540464,1.00583291814317,1.10285955017665,0.193484449650455,0.347142926462547,0.119746729410226,1.99678687211821,0.406503063099267,0.404280858051808,-0.795166746444523
