"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00148721334412955,1.32667562225012,-0.463740983252524,-0.61509652124791,0,0,0,0.478718750965546,0,-1.22101061300874,2.61762550325425,-0.616145124109259,-1.54599811297414,-0.970369293824847,1.33584564950041,0.85181476836283,-1.51864651652427,-0.338103353593958,-0.655756154535262,-0.322791751290364,-0.75209605501802,-0.619072830935482,0.664230051727234,0.087484525894183,-1.3990645422549,-1.46850832316074,-1.64529483133044,-0.159133690830073,-0.066176495423553,0.160479429833148,1.19960156425518,1.33220669696745,2.05197140158791,-0.376180412232806,1.1566451932581,-0.516907587605832,-0.457540947559716,-0.449017648266203,-0.44833944657672,-0.957828227925251,0.5837301605509,0.276888754293937,-0.358905388342049,1.43514982990051,1.19707158850985,0.495934430517257,0.620644624518788,-0.215007419475453,-0.75556114525601,1.05259411637855,0.947661229029508,-0.678301350547402
"1979-02-01",NA,0.00290267621052632,1.94000391705214,-0.0345691267948271,-0.514061259296519,0,0,0,1.61236888007411,0,-0.842686941492527,-0.098969023715952,-0.529478917254153,-1.46121353499439,-0.895206847724403,1.23731234095925,0.169807054572262,-1.17437511687032,-0.338103353593958,-0.385362669482222,1.55087468431741,-0.376204749329312,-0.619072830935482,1.63155067480215,1.45113900369717,-1.11029567064462,-1.46850832316074,-1.64529483133044,-0.159133690830073,-0.066176495423553,0.160479429833148,1.19960156425518,1.33220669696745,2.05197140158791,-0.376180412232806,1.1566451932581,-0.516907587605832,-0.457540947559716,-0.449017648266203,-0.44833944657672,-0.957828227925251,0.5837301605509,0.276888754293937,-0.358905388342049,1.43514982990051,1.19707158850985,0.495934430517257,0.620644624518788,-0.215007419475453,-0.75556114525601,1.05259411637855,0.947661229029508,-0.678301350547402
"1979-03-01",NA,0.00306017256680162,0.962047715701285,-0.37212515342394,-0.565182072707926,0,0,0,1.52566450892238,0,-1.22101061300874,-0.22099287980834,-0.714116495565277,-1.5559942411967,-0.966796788890753,1.08575237985945,-0.0690901023099624,-1.60352782130546,-0.253232716079069,0.527176775485755,2.36075655469563,0.621968967537754,-0.619072830935482,1.55722440656929,1.6751445101493,-1.41270340887877,-1.46850832316074,-1.64529483133044,-0.159133690830073,-0.066176495423553,0.160479429833148,1.19960156425518,1.33220669696745,2.05197140158791,-0.376180412232806,1.1566451932581,-0.516907587605832,-0.457540947559716,-0.449017648266203,-0.44833944657672,-0.957828227925251,0.5837301605509,0.276888754293937,-0.358905388342049,1.43514982990051,1.19707158850985,0.495934430517257,0.620644624518788,-0.215007419475453,-0.75556114525601,1.05259411637855,0.947661229029508,-0.678301350547402
"1979-04-01",NA,0.00192380618623482,-0.273991034879944,-0.180202638055769,-0.585240665697191,0,0,0,-0.00729884682547922,0,-1.10331021533851,-0.65383251128937,-0.646245032374654,-1.50630476556355,-0.938603641454957,0.616291162475881,0.24420090020619,-1.33002986920043,-0.338103353593958,1.36441210278536,1.6182138567939,1.50691618445739,-0.619072830935482,0.624536495324552,1.50915745781952,-1.29490848486753,-1.46850832316074,-1.64529483133044,-0.159133690830073,-0.066176495423553,0.160479429833148,1.19960156425518,1.33220669696745,2.05197140158791,-0.376180412232806,1.1566451932581,-0.516907587605832,-0.457540947559716,-0.449017648266203,-0.44833944657672,-0.957828227925251,0.5837301605509,0.276888754293937,-0.358905388342049,1.43514982990051,1.19707158850985,0.495934430517257,0.620644624518788,-0.215007419475453,-0.75556114525601,1.05259411637855,0.947661229029508,-0.678301350547402
"1979-05-01",NA,0.00133669894736842,-1.07196745928204,-0.810608758482667,-0.970478176969597,0,0,0,-0.554848393441586,0,-1.22101061300874,-0.835602015806449,-0.668196581532942,-1.58431947346978,-0.915552856044867,-0.342127230024274,0.124096277978248,-1.82049297012289,-0.316224275366836,1.41119504353344,-0.0629878680405152,1.52251199177687,-0.597249978107909,0.0934547538284399,0.873507267597314,-1.44847669225263,-1.46850832316074,-1.64529483133044,-0.159133690830073,-0.066176495423553,0.160479429833148,1.19960156425518,1.33220669696745,2.05197140158791,-0.376180412232806,1.1566451932581,-0.516907587605832,-0.457540947559716,-0.449017648266203,-0.44833944657672,-0.957828227925251,0.5837301605509,0.276888754293937,-0.358905388342049,1.43514982990051,1.19707158850985,0.495934430517257,0.620644624518788,-0.215007419475453,-0.75556114525601,1.05259411637855,0.947661229029508,-0.678301350547402
"1979-06-01",NA,0.0011129544291498,-1.13300801106146,-2.88428903671183,-1.2857292465768,0,0,0,-0.554848394166209,0,-1.10331021533851,-0.835602029622858,-0.151694603029251,-1.62157013693241,-0.130113975976427,-0.994895348825541,0.0045444099319166,-2.19474008583326,-0.315941571407035,1.04460800126619,-0.546094668493626,1.08684539204797,0.178447050282551,-0.15389459325507,0.215724408395824,-1.43826020935474,-1.46850832316074,-1.64529483133044,-0.159133690830073,-0.066176495423553,0.160479429833148,1.19960156425518,1.33220669696745,2.05197140158791,-0.376180412232806,1.1566451932581,-0.516907587605832,-0.457540947559716,-0.449017648266203,-0.44833944657672,-0.957828227925251,0.5837301605509,0.276888754293937,-0.358905388342049,1.43514982990051,1.19707158850985,0.495934430517257,0.620644624518788,-0.215007419475453,-0.75556114525601,1.05259411637855,0.947661229029508,-0.678301350547402
"1979-07-01",NA,0.000941578105263158,-1.07257398843229,-1.54128373521347,-0.668503115745714,0,0,0,-0.548714487543986,0,-1.22101061300874,-0.8233202846949,-0.328735334722481,-1.63401544579196,-0.368823170778686,-1.29739543086944,0.0529437719292089,-2.19191753313909,-0.148501781712135,0.654464779467413,-0.604592231077959,0.630153026700827,-0.0580214828192989,-0.352238491047232,-0.525606099125915,-1.51011234121725,-1.46850832316074,-1.64529483133044,-0.159133690830073,-0.066176495423553,0.160479429833148,1.19960156425518,1.33220669696745,2.05197140158791,-0.376180412232806,1.1566451932581,-0.516907587605832,-0.457540947559716,-0.449017648266203,-0.44833944657672,-0.957828227925251,0.5837301605509,0.276888754293937,-0.358905388342049,1.43514982990051,1.19707158850985,0.495934430517257,0.620644624518788,-0.215007419475453,-0.75556114525601,1.05259411637855,0.947661229029508,-0.678301350547402
"1979-08-01",NA,0.000781566704453441,-0.969706047773677,0.614381542864008,0.808317052362887,0,0,0,-0.551826223304465,0,-1.22101061300874,-0.829784431424922,-0.04093309174095,-1.55961076304383,-0.174084723768626,-1.33288160780164,-1.91778144826829,-1.63793756642491,-0.0298548898189194,0.317995435225183,-0.599938562761494,0.244045566584239,0.183232217254732,-0.556978880162174,-1.04147375249778,-1.41808995645226,-1.46850832316074,-1.64529483133044,-0.159133690830073,-0.066176495423553,0.160479429833148,1.19960156425518,1.33220669696745,2.05197140158791,-0.376180412232806,1.1566451932581,-0.516907587605832,-0.457540947559716,-0.449017648266203,-0.44833944657672,-0.957828227925251,0.5837301605509,0.276888754293937,-0.358905388342049,1.43514982990051,1.19707158850985,0.495934430517257,0.620644624518788,-0.215007419475453,-0.75556114525601,1.05259411637855,0.947661229029508,-0.678301350547402
"1979-09-01",NA,0.000684679773279352,-0.817353626173608,-0.435841099561053,0.434669071836388,0,0,0,-0.527652170658236,0,-1.10331021533851,-0.818611270893972,-0.361744900786864,-1.51737242068816,-0.644600254993234,-1.12715323072191,-1.931935461294,-1.41487749934396,0.0542167394989811,0.0406973763829813,-0.599479511453089,-0.0652304366649048,-0.372839247319209,-0.668654002230409,-1.09840919319058,-1.30889526331147,-1.46850832316074,-1.64529483133044,-0.159133690830073,-0.066176495423553,0.160479429833148,1.19960156425518,1.33220669696745,2.05197140158791,-0.376180412232806,1.1566451932581,-0.516907587605832,-0.457540947559716,-0.449017648266203,-0.44833944657672,-0.957828227925251,0.5837301605509,0.276888754293937,-0.358905388342049,1.43514982990051,1.19707158850985,0.495934430517257,0.620644624518788,-0.215007419475453,-0.75556114525601,1.05259411637855,0.947661229029508,-0.678301350547402
"1979-10-01",NA,0.000617676048582996,-0.455318202165365,0.633911296973097,1.6423115404323,0,0,0,-0.504963010452501,0,-1.22101061300874,-0.223241744218739,-0.720628886648829,-1.50378048177861,-0.906722196646127,-0.813584346601735,-0.611330053448532,-1.25853431253409,-0.18397414965792,-0.193382107540827,-0.599319701760873,-0.318784675842202,-0.60423558006695,-0.740027945286975,-1.11366366822394,-1.35346880643725,-1.46850832316074,-1.64529483133044,-0.159133690830073,-0.066176495423553,0.160479429833148,1.19960156425518,1.33220669696745,2.05197140158791,-0.376180412232806,1.1566451932581,-0.516907587605832,-0.457540947559716,-0.449017648266203,-0.44833944657672,-0.957828227925251,0.5837301605509,0.276888754293937,-0.358905388342049,1.43514982990051,1.19707158850985,0.495934430517257,0.620644624518788,-0.215007419475453,-0.75556114525601,1.05259411637855,0.947661229029508,-0.678301350547402
