"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000989986372190616,0.00218605325661381,0.677852725261731,-0.358915321730492,-0.541025412822936,0,0,0,0.244010487546097,0,0,0.241001937723145,2.12923659951505,-1.51415329162254,-1.1985442016739,0.305566562539738,0.809256509484749,0.361366337377244,-0.241698921197906,-1.17483647523246,-0.108158561695571,-0.519162139652196,-0.919442847379526,-0.577826177477473,0.262470144349844,-1.51224500196196,-0.499723477402416,-0.757307193861218,-0.374841270298302,-0.135776736218509,-0.0960949570411307,0.329384254971012,0.555854122767954,1.21703468648391,1.14302380630926,1.19562806701874,0.0666824056452655,-0.554156230426226,-0.535969543325381,-0.373874069343823,-0.668210520163785,0.735499434416566,1.39844952397698,-0.458146424439315,1.7555625092645,1.61355816518344,0.876841482248206,0.861628031011225,-0.285349865611131,0.532696609776151,0.870597294353067,0.6809993395109,0.218276814635215
1979-02-01,0.00156730710160289,0.00507743208808324,1.28410129417032,-1.0483481877197,-0.0151546675753141,0,0,0,1.56958986295299,0,0,1.32054364189784,2.21983050498772,-1.1823167438167,0.00677233858607108,1.38584594413874,1.19364295607947,0.760588391383968,-0.241698921197906,-1.099305369145,0.928444457063947,-0.45121874442104,0.0989644026789305,2.01190644040942,0.909906682732545,-1.180299419832,-0.499723477402416,-0.757307193861218,-0.374841270298302,-0.135776736218509,-0.0960949570411307,0.329384254971012,0.555854122767954,1.21703468648391,1.14302380630926,1.19562806701874,0.0666824056452655,-0.554156230426226,-0.535969543325381,-0.373874069343823,-0.668210520163785,0.735499434416566,1.39844952397698,-0.458146424439315,1.7555625092645,1.61355816518344,0.876841482248206,0.861628031011225,-0.285349865611131,0.532696609776151,0.870597294353067,0.6809993395109,0.218276814635215
1979-03-01,0.00143180773973047,0.00313805308356227,0.867148480151316,-0.830611540212945,-0.187322108265905,0,0,0,1.07227863084129,0,0,0.290650863675896,2.17079039284666,-1.46714496191479,-1.06462598124253,0.62632869040769,0.983152589558291,0.478402764359714,-0.241698921197906,-0.885885312427661,0.657655117270486,-0.318852623540432,-0.706112812468405,-0.207730940058173,0.837002151630397,-1.46515492638327,-0.499723477402416,-0.757307193861218,-0.374841270298302,-0.135776736218509,-0.0960949570411307,0.329384254971012,0.555854122767954,1.21703468648391,1.14302380630926,1.19562806701874,0.0666824056452655,-0.554156230426226,-0.535969543325381,-0.373874069343823,-0.668210520163785,0.735499434416566,1.39844952397698,-0.458146424439315,1.7555625092645,1.61355816518344,0.876841482248206,0.861628031011225,-0.285349865611131,0.532696609776151,0.870597294353067,0.6809993395109,0.218276814635215
1979-04-01,0.00162038547232257,0.00513407082134591,2.43275019332237,-0.685515213450896,-1.67400029442323,0,0,0,2.20731068748318,0,0,2.00386485473009,1.6329642965862,-1.43114770750307,-0.385374991479793,1.47732608197508,0.553737662287256,0.440122178747083,-0.241698921197906,-0.517098251538172,3.61638484776682,0.0437888782988385,-0.196701947735255,1.75646405849605,1.95542063070387,-1.42923568041891,-0.499723477402416,-0.757307193861218,-0.374841270298302,-0.135776736218509,-0.0960949570411307,0.329384254971012,0.555854122767954,1.21703468648391,1.14302380630926,1.19562806701874,0.0666824056452655,-0.554156230426226,-0.535969543325381,-0.373874069343823,-0.668210520163785,0.735499434416566,1.39844952397698,-0.458146424439315,1.7555625092645,1.61355816518344,0.876841482248206,0.861628031011225,-0.285349865611131,0.532696609776151,0.870597294353067,0.6809993395109,0.218276814635215
1979-05-01,0.00192156784702243,0.00446826433623916,-0.163681359063383,-1.22961083736511,-1.69430601756245,0,0,0,-1.07944346249957,0,0,-0.33325849341945,1.74920131842556,-1.65784834364481,-0.600610800675851,0.580521556498706,0.432681109237133,0.0617219626551784,-0.241698921197906,0.60753128069301,4.09501193241849,1.22280385099622,-0.358766937024662,0.287920143293635,2.26590539042418,-1.65612704763309,-0.499723477402416,-0.757307193861218,-0.374841270298302,-0.135776736218509,-0.0960949570411307,0.329384254971012,0.555854122767954,1.21703468648391,1.14302380630926,1.19562806701874,0.0666824056452655,-0.554156230426226,-0.535969543325381,-0.373874069343823,-0.668210520163785,0.735499434416566,1.39844952397698,-0.458146424439315,1.7555625092645,1.61355816518344,0.876841482248206,0.861628031011225,-0.285349865611131,0.532696609776151,0.870597294353067,0.6809993395109,0.218276814635215
1979-06-01,0.00121192498215406,0.00151385493954012,-1.18803292083489,-2.64452823975867,-1.07133485673585,0,0,0,-1.02520277706009,0,0,-0.960482218761452,0.348589539055278,-1.74213167437325,-1.39443179935718,-0.628766235370394,-0.0140832464675541,-0.210948869184183,-0.241698921197906,0.910972821361028,-0.232188977766484,1.50767026227154,-1.23830126666383,-1.09814247525264,0.361068408503835,-1.74062678438262,-0.499723477402416,-0.757307193861218,-0.374841270298302,-0.135776736218509,-0.0960949570411307,0.329384254971012,0.555854122767954,1.21703468648391,1.14302380630926,1.19562806701874,0.0666824056452655,-0.554156230426226,-0.535969543325381,-0.373874069343823,-0.668210520163785,0.735499434416566,1.39844952397698,-0.458146424439315,1.7555625092645,1.61355816518344,0.876841482248206,0.861628031011225,-0.285349865611131,0.532696609776151,0.870597294353067,0.6809993395109,0.218276814635215
1979-07-01,0.000826546107421748,0.0008423668260183,-1.41289989157256,-1.70122723450893,0.426423890822993,0,0,0,-1.15864242296715,0,0,-1.03443451892293,0.350053585276778,-1.79470367560381,-1.40779069114822,-1.49983779921679,-1.50722661596526,-0.182228718043161,-0.241698921197906,0.756614211828982,-0.622080798589358,1.29431538412598,-1.23830126666383,-1.18168871132818,-0.502419278299473,-1.79311462574625,-0.499723477402416,-0.757307193861218,-0.374841270298302,-0.135776736218509,-0.0960949570411307,0.329384254971012,0.555854122767954,1.21703468648391,1.14302380630926,1.19562806701874,0.0666824056452655,-0.554156230426226,-0.535969543325381,-0.373874069343823,-0.668210520163785,0.735499434416566,1.39844952397698,-0.458146424439315,1.7555625092645,1.61355816518344,0.876841482248206,0.861628031011225,-0.285349865611131,0.532696609776151,0.870597294353067,0.6809993395109,0.218276814635215
1979-08-01,0.000666002725561877,0.000960223236496572,-1.37475522990236,0.40310126441785,1.48137400009324,0,0,0,-1.1423158466526,0,0,-1.05709762894638,1.59407840412839,-1.43982573655568,-1.27954855950557,-1.66630198192315,-1.85142571022987,0.667720773896351,-0.241698921197906,0.596738612138893,-0.581289594160557,1.07417150921158,-1.16371232328282,-1.0957991489437,-0.862234748504646,-1.43765399175153,-0.499723477402416,-0.757307193861218,-0.374841270298302,-0.135776736218509,-0.0960949570411307,0.329384254971012,0.555854122767954,1.21703468648391,1.14302380630926,1.19562806701874,0.0666824056452655,-0.554156230426226,-0.535969543325381,-0.373874069343823,-0.668210520163785,0.735499434416566,1.39844952397698,-0.458146424439315,1.7555625092645,1.61355816518344,0.876841482248206,0.861628031011225,-0.285349865611131,0.532696609776151,0.870597294353067,0.6809993395109,0.218276814635215
1979-09-01,0.000546389495771053,0.0011226449198555,-1.21762577034126,0.439273392489477,2.79877665813278,0,0,0,-1.08104171904707,0,0,-1.02951126463886,2.64519170105954,-1.16520970246385,-1.15461280797832,-1.54444653908181,-1.76692499644938,1.13984371022283,-0.241698921197906,0.449583945587838,-0.566246838051618,0.871558444041807,-1.0255242676127,-1.01466279247117,-1.04890750281872,-1.16279173113411,-0.499723477402416,-0.757307193861218,-0.374841270298302,-0.135776736218509,-0.0960949570411307,0.329384254971012,0.555854122767954,1.21703468648391,1.14302380630926,1.19562806701874,0.0666824056452655,-0.554156230426226,-0.535969543325381,-0.373874069343823,-0.668210520163785,0.735499434416566,1.39844952397698,-0.458146424439315,1.7555625092645,1.61355816518344,0.876841482248206,0.861628031011225,-0.285349865611131,0.532696609776151,0.870597294353067,0.6809993395109,0.218276814635215
1979-10-01,0.000550874991888209,0.00125589218888576,-0.33301599216386,0.294126270330124,0.523848886515271,0,0,0,-0.410265160663209,0,0,-0.924166794983168,2.36063022957052,-1.34226251123195,-1.03201342863942,-0.864109205248052,-1.15183069662078,0.8284099108654,-0.241698921197906,0.308374335276931,-0.568604856336425,0.678517950622116,-0.815815246241301,-0.468722739409342,-1.17805302429342,-1.34001094029218,-0.499723477402416,-0.757307193861218,-0.374841270298302,-0.135776736218509,-0.0960949570411307,0.329384254971012,0.555854122767954,1.21703468648391,1.14302380630926,1.19562806701874,0.0666824056452655,-0.554156230426226,-0.535969543325381,-0.373874069343823,-0.668210520163785,0.735499434416566,1.39844952397698,-0.458146424439315,1.7555625092645,1.61355816518344,0.876841482248206,0.861628031011225,-0.285349865611131,0.532696609776151,0.870597294353067,0.6809993395109,0.218276814635215
