"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",8.79813694845616e-08,4.09436777880368e-06,-0.853962717290456,1.1926023630046,1.41914910646819,0,-0.118951301534598,-0.101658459681836,-0.746821644122564,0,0,-0.415560681712999,-0.411781850526947,-1.52654674539997,-0.596019200874222,-0.704709727947951,-0.790508412484331,1.68862435862911,-0.119314088115595,-0.313564271194439,-0.14328441486633,-0.34130194557554,-0.471525914901715,-0.57819626330054,-2.15981620819575,-1.19167024203844,0.300720963858992,-0.328315289112297,-0.216073400231238,0.01741328046705,-1.36277985473195,-0.360793044030668,-0.470826348516478,-0.398937371196972,0.521141878605189,-1.1632742912939,-0.301675856200155,-0.167616731288303,-0.333512990689258,-0.448439563246687,0.547395426778846,-0.399588853718869,-0.163725239446742,0.0844736073233054,-0.250773397093316,-0.525532496308943,-0.191401206772249,-0.60851441994927,-0.267923410170996,-0.786628232951243,-0.696163235458424,-0.54054445110919,-0.216095520638031
"1979-02-01",1.12854611762106e-06,8.55957876874704e-07,0.706385872701053,1.28413592484779,1.0253320092865,0,-0.118951301534598,-0.101658459681836,-0.366301292988657,0,0,-0.402960782491104,-0.411805287176628,-1.28273931912064,-1.11216574366008,-0.771977655426118,-0.799876682779415,2.39970394685923,-0.119314088115595,-0.317215275702066,-0.143284877628691,-0.341575477422869,-0.930648894487452,-0.637133229590305,-2.16384833736652,-0.784907228660375,0.300720963858992,-0.328315289112297,-0.216073400231238,0.01741328046705,-1.36277985473195,-0.360793044030668,-0.470826348516478,-0.398937371196972,0.521141878605189,-1.1632742912939,-0.301675856200155,-0.167616731288303,-0.333512990689258,-0.448439563246687,0.547395426778846,-0.399588853718869,-0.163725239446742,0.0844736073233054,-0.250773397093316,-0.525532496308943,-0.191401206772249,-0.60851441994927,-0.267923410170996,-0.786628232951243,-0.696163235458424,-0.54054445110919,-0.216095520638031
"1979-03-01",0,1.42321862600754e-05,-0.865193599895648,0.62463357987713,0.272492849268687,0,-0.118951301534598,-0.101658459681836,-0.737570418871046,0,0,-0.376765684240877,-0.411994964141568,-1.60498807112527,-0.450051377944653,0.0991889505027005,0.479572972587086,1.28363689400603,-0.119314088115595,-0.320780203553676,-0.14329529208744,-0.341842230679952,-0.468965481962579,-0.112010301642145,-2.16223238688996,-1.36142610015371,0.300720963858992,-0.328315289112297,-0.216073400231238,0.01741328046705,-1.36277985473195,-0.360793044030668,-0.470826348516478,-0.398937371196972,0.521141878605189,-1.1632742912939,-0.301675856200155,-0.167616731288303,-0.333512990689258,-0.448439563246687,0.547395426778846,-0.399588853718869,-0.163725239446742,0.0844736073233054,-0.250773397093316,-0.525532496308943,-0.191401206772249,-0.60851441994927,-0.267923410170996,-0.786628232951243,-0.696163235458424,-0.54054445110919,-0.216095520638031
"1979-04-01",0,4.69806602949617e-06,-0.588845335830044,0.204967861489048,-0.365547047835794,0,-0.118951301534598,-0.101658459681836,-0.631327022851483,0,0,-0.415584127916019,-0.411883036709339,-1.65999649664159,-0.428339148773219,-0.737649530340649,-0.809270110505671,0.789288271997163,-0.119314088115595,-0.324396115080671,-0.143297540052588,-0.342108819477567,-0.74300987447944,-0.414213838861408,-2.1691712650831,-1.5268899086426,0.300720963858992,-0.328315289112297,-0.216073400231238,0.01741328046705,-1.36277985473195,-0.360793044030668,-0.470826348516478,-0.398937371196972,0.521141878605189,-1.1632742912939,-0.301675856200155,-0.167616731288303,-0.333512990689258,-0.448439563246687,0.547395426778846,-0.399588853718869,-0.163725239446742,0.0844736073233054,-0.250773397093316,-0.525532496308943,-0.191401206772249,-0.60851441994927,-0.267923410170996,-0.786628232951243,-0.696163235458424,-0.54054445110919,-0.216095520638031
"1979-05-01",0,2.96458962393632e-06,-0.402096986898962,-0.759875488593399,-1.10412138705877,0,-0.118951301534598,-0.101658459681836,-0.508563981587297,0,0,-0.41577061418712,-0.412169288181579,-1.85612795436346,-0.871746361793095,-0.752260969450839,-0.961953189643385,-0.0787154932838899,-0.119314088115595,-0.327925307404116,-0.143297378331622,-0.342361554590953,-1.2262145778472,-0.444988413376321,-2.17147686759792,-1.91942691200692,0.300720963858992,-0.328315289112297,-0.216073400231238,0.01741328046705,-1.36277985473195,-0.360793044030668,-0.470826348516478,-0.398937371196972,0.521141878605189,-1.1632742912939,-0.301675856200155,-0.167616731288303,-0.333512990689258,-0.448439563246687,0.547395426778846,-0.399588853718869,-0.163725239446742,0.0844736073233054,-0.250773397093316,-0.525532496308943,-0.191401206772249,-0.60851441994927,-0.267923410170996,-0.786628232951243,-0.696163235458424,-0.54054445110919,-0.216095520638031
"1979-06-01",0,0.000192769475706835,0.552605608918153,-1.34398857875964,-1.40828957230429,0,-0.118951301534598,-0.101658459681836,0.621358718948053,0,0,0.866658539023395,-0.41487221371992,-1.88231451255574,-0.489221459545046,0.97825560078228,-0.232917452475889,-0.409628114837907,-0.119314088115595,-0.135031079994032,0.791256095333608,1.01874034127389,-1.17071385166207,1.00467687925935,-2.14611301057653,-2.01928863531293,0.300720963858992,-0.328315289112297,-0.216073400231238,0.01741328046705,-1.36277985473195,-0.360793044030668,-0.470826348516478,-0.398937371196972,0.521141878605189,-1.1632742912939,-0.301675856200155,-0.167616731288303,-0.333512990689258,-0.448439563246687,0.547395426778846,-0.399588853718869,-0.163725239446742,0.0844736073233054,-0.250773397093316,-0.525532496308943,-0.191401206772249,-0.60851441994927,-0.267923410170996,-0.786628232951243,-0.696163235458424,-0.54054445110919,-0.216095520638031
"1979-07-01",2.68395339795196e-07,7.51043745165074e-05,0.0211602830281431,-1.55314686416931,-1.39561536722395,0,-0.118951301534598,-0.101658459681836,-0.00481953399443105,0,0,0.0600394017680137,-0.413302062136668,-1.95932237768308,-0.0308102471838508,0.949165671046997,-0.222991693506042,-0.653802880413066,-0.119314088115595,-0.249476852128342,-0.13672746481516,0.248326054574464,-0.382053814409944,0.454548251216759,-2.12828003788619,-2.15208654631807,0.300720963858992,-0.328315289112297,-0.216073400231238,0.01741328046705,-1.36277985473195,-0.360793044030668,-0.470826348516478,-0.398937371196972,0.521141878605189,-1.1632742912939,-0.301675856200155,-0.167616731288303,-0.333512990689258,-0.448439563246687,0.547395426778846,-0.399588853718869,-0.163725239446742,0.0844736073233054,-0.250773397093316,-0.525532496308943,-0.191401206772249,-0.60851441994927,-0.267923410170996,-0.786628232951243,-0.696163235458424,-0.54054445110919,-0.216095520638031
"1979-08-01",0,6.37419110124024e-05,-0.40788943266719,-1.1564675583472,-1.06075452760469,0,-0.118951301534598,-0.101658459681836,-0.286153207234037,0,0,0.0162011686624368,-0.402388647441705,-1.92151504835587,1.38079679949582,0.599948683449507,-0.152545692433342,-0.445619057652821,-0.119314088115595,-0.328058092323088,-0.143098876990354,-0.273547247512748,1.20910234561792,0.42448007815066,-2.11883056766824,-2.06740144194679,0.300720963858992,-0.328315289112297,-0.216073400231238,0.01741328046705,-1.36277985473195,-0.360793044030668,-0.470826348516478,-0.398937371196972,0.521141878605189,-1.1632742912939,-0.301675856200155,-0.167616731288303,-0.333512990689258,-0.448439563246687,0.547395426778846,-0.399588853718869,-0.163725239446742,0.0844736073233054,-0.250773397093316,-0.525532496308943,-0.191401206772249,-0.60851441994927,-0.267923410170996,-0.786628232951243,-0.696163235458424,-0.54054445110919,-0.216095520638031
"1979-09-01",0,3.33758890025703e-05,-0.66938357492006,-0.768811454049799,-0.445173019538245,0,-0.118951301534598,-0.101658459681836,-0.479368879804781,0,0,-0.212377828472725,-0.402638077440206,-1.76102280003215,1.24279072860323,-0.081620112920411,-0.484806865074883,0.217531444985014,-0.119314088115595,-0.34009916123916,-0.143105179409415,-0.334880331050839,0.752205576033652,-0.00583168082737875,-2.12480145841995,-1.7565921616786,0.300720963858992,-0.328315289112297,-0.216073400231238,0.01741328046705,-1.36277985473195,-0.360793044030668,-0.470826348516478,-0.398937371196972,0.521141878605189,-1.1632742912939,-0.301675856200155,-0.167616731288303,-0.333512990689258,-0.448439563246687,0.547395426778846,-0.399588853718869,-0.163725239446742,0.0844736073233054,-0.250773397093316,-0.525532496308943,-0.191401206772249,-0.60851441994927,-0.267923410170996,-0.786628232951243,-0.696163235458424,-0.54054445110919,-0.216095520638031
"1979-10-01",0,2.63751453597185e-05,-0.411774405876563,-0.194720797255338,0.121837714465206,0,-0.118951301534598,-0.101658459681836,-0.378499355090584,0,0,-0.324637079271409,-0.411348309843563,-1.73766084017628,0.815590852509387,-0.395604249724529,-0.363040710709383,0.537899227423173,-0.119314088115595,-0.344277400710748,-0.143117288878731,-0.342176302679266,0.698636149962887,-0.0649845603909681,-2.12697062419728,-1.66195286931887,0.300720963858992,-0.328315289112297,-0.216073400231238,0.01741328046705,-1.36277985473195,-0.360793044030668,-0.470826348516478,-0.398937371196972,0.521141878605189,-1.1632742912939,-0.301675856200155,-0.167616731288303,-0.333512990689258,-0.448439563246687,0.547395426778846,-0.399588853718869,-0.163725239446742,0.0844736073233054,-0.250773397093316,-0.525532496308943,-0.191401206772249,-0.60851441994927,-0.267923410170996,-0.786628232951243,-0.696163235458424,-0.54054445110919,-0.216095520638031
