"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00011227614213198,0.000120003898477157,-0.636163797095755,-1.78790568248468,-0.963223660126399,0,0,0.774646395049265,-0.775577772446485,-0.405184621654555,0,-0.719772312523474,-1.18488588946085,-1.52372657521903,-1.25808750212727,-0.701446467242368,-0.976820512392812,0.724528197191111,-0.167528461083906,-0.642167749284177,-0.14490187774302,-0.653899965782052,0,-0.965707037857564,-1.16817789808893,-1.25834917146844,1.74169059282472,0.91201311248472,0.101397519709661,-0.146697186588239,0.302989773855225,-0.049430965480515,0.289692905247285,0.279418084045183,-0.639331342864095,1.31589840010272,-0.452586451086665,-0.451972321644202,-0.338814097630369,-0.444604851945311,1.49346564690736,0.61206947674656,1.55416324125601,-0.371817607829106,0.501776550841016,0.317122184643902,0.368213617482595,0.195013171654406,-0.267766527735694,-0.688107863599758,-0.65483216348189,-0.789348552174345,-0.33267402248003
1979-02-01,8.55228426395939e-05,9.79083045685279e-05,-0.264595587857254,-1.55612405679663,-0.908963436518156,0,0,1.48465248865181,-0.775577772446485,-0.405184621654555,0,-0.752798519963168,-0.633721225189134,-1.11362923850262,-0.580498584382292,-0.977591231912719,-0.953420718838572,1.02975895462854,-0.167528461083906,-0.695317237031393,-0.136437455988751,-0.709427369135118,0,-1.0137786353523,-1.42694119591008,-0.580706242595269,1.74169059282472,0.91201311248472,0.101397519709661,-0.146697186588239,0.302989773855225,-0.049430965480515,0.289692905247285,0.279418084045183,-0.639331342864095,1.31589840010272,-0.452586451086665,-0.451972321644202,-0.338814097630369,-0.444604851945311,1.49346564690736,0.61206947674656,1.55416324125601,-0.371817607829106,0.501776550841016,0.317122184643902,0.368213617482595,0.195013171654406,-0.267766527735694,-0.688107863599758,-0.65483216348189,-0.789348552174345,-0.33267402248003
1979-03-01,7.24531979695431e-05,7.95932588832487e-05,0.170734809372694,-0.557541722131176,-0.622441252492369,0,0,2.06556945198942,-0.775577772446485,-0.405184621654555,0,-0.781819342219873,-0.863405216786586,-1.28001538358044,-0.748656492388528,-1.38214920838949,-0.644698956054149,1.06333961937456,-0.167528461083906,-0.735144779758092,-0.131734717910947,-0.751077234833638,0,-1.05800240623294,-1.6759743402715,-0.748969362074665,1.74169059282472,0.91201311248472,0.101397519709661,-0.146697186588239,0.302989773855225,-0.049430965480515,0.289692905247285,0.279418084045183,-0.639331342864095,1.31589840010272,-0.452586451086665,-0.451972321644202,-0.338814097630369,-0.444604851945311,1.49346564690736,0.61206947674656,1.55416324125601,-0.371817607829106,0.501776550841016,0.317122184643902,0.368213617482595,0.195013171654406,-0.267766527735694,-0.688107863599758,-0.65483216348189,-0.789348552174345,-0.33267402248003
1979-04-01,8.62245685279188e-05,0.00016850192893401,-0.674513647559988,-0.386605732684734,-0.189429107337336,0,0,2.56380099031375,-0.395532895969231,0.674842010444782,0,-0.783935117734625,-0.508021913967736,-1.02018455035298,-0.256820228499183,-1.7387055385948,-0.470432181063889,1.34894396009958,-0.167528461083906,-0.766874773274787,-0.128088775242325,-0.784264564222827,0,-0.94703978004797,-1.9225159911759,-0.257137796452044,1.74169059282472,0.91201311248472,0.101397519709661,-0.146697186588239,0.302989773855225,-0.049430965480515,0.289692905247285,0.279418084045183,-0.639331342864095,1.31589840010272,-0.452586451086665,-0.451972321644202,-0.338814097630369,-0.444604851945311,1.49346564690736,0.61206947674656,1.55416324125601,-0.371817607829106,0.501776550841016,0.317122184643902,0.368213617482595,0.195013171654406,-0.267766527735694,-0.688107863599758,-0.65483216348189,-0.789348552174345,-0.33267402248003
1979-05-01,0.00544714720812183,0.00671407821319797,-0.0623913953406634,0.684963077072762,1.09438055163136,0,0,-0.446657593173336,3.83033606321075,0.650354624312461,0,4.08145431098221,-0.835137962161788,-1.00736963714683,-0.170261809259517,0.904923594666034,1.53614104228739,1.45439776417425,-0.167528461083906,3.22939131262845,1.66388917197249,3.22908736949526,0,3.43509292736863,1.93507289785577,-0.170967405917355,1.74169059282472,0.91201311248472,0.101397519709661,-0.146697186588239,0.302989773855225,-0.049430965480515,0.289692905247285,0.279418084045183,-0.639331342864095,1.31589840010272,-0.452586451086665,-0.451972321644202,-0.338814097630369,-0.444604851945311,1.49346564690736,0.61206947674656,1.55416324125601,-0.371817607829106,0.501776550841016,0.317122184643902,0.368213617482595,0.195013171654406,-0.267766527735694,-0.688107863599758,-0.65483216348189,-0.789348552174345,-0.33267402248003
1979-06-01,0.00205254822335025,0.00102433559390863,-0.296119145361637,0.774786013193266,1.18637773396169,0,0,-0.871012061882271,-0.259913676470289,-0.405184621654555,0,-0.154988029493851,-0.743356082080061,-0.749489873524461,0.31830756386625,0.085044652460869,1.49868400538704,1.73810236739919,-0.167528461083906,0.237155547462959,-0.561559990832302,0.266122849592901,0,0.114881530660651,0.882035840218816,0.317337007083268,1.74169059282472,0.91201311248472,0.101397519709661,-0.146697186588239,0.302989773855225,-0.049430965480515,0.289692905247285,0.279418084045183,-0.639331342864095,1.31589840010272,-0.452586451086665,-0.451972321644202,-0.338814097630369,-0.444604851945311,1.49346564690736,0.61206947674656,1.55416324125601,-0.371817607829106,0.501776550841016,0.317122184643902,0.368213617482595,0.195013171654406,-0.267766527735694,-0.688107863599758,-0.65483216348189,-0.789348552174345,-0.33267402248003
1979-07-01,0.00186834517766497,0.00145423041624365,1.6094705309152,1.36611089350977,1.29596301383517,0,0,-0.871178491890557,0.681096895519388,-0.405184621654555,0,-0.140735447751569,-0.805262112238736,-0.804184745977697,0.263684081209749,-0.00256588875271176,1.39176460489313,1.7501260746563,-0.167528461083906,-0.0667973846674649,-0.0524862399336201,-0.0558402847894351,0,0.43652239984749,0.333700509640524,0.262691739821664,1.74169059282472,0.91201311248472,0.101397519709661,-0.146697186588239,0.302989773855225,-0.049430965480515,0.289692905247285,0.279418084045183,-0.639331342864095,1.31589840010272,-0.452586451086665,-0.451972321644202,-0.338814097630369,-0.444604851945311,1.49346564690736,0.61206947674656,1.55416324125601,-0.371817607829106,0.501776550841016,0.317122184643902,0.368213617482595,0.195013171654406,-0.267766527735694,-0.688107863599758,-0.65483216348189,-0.789348552174345,-0.33267402248003
1979-08-01,0.00257007106598985,0.0030432185177665,2.28805057224273,1.1030513828937,0.56034987050782,0,0,-0.871178491890557,1.22863522108426,-0.405184621654555,0,1.33733872399018,-0.894057498798186,-0.878871478582261,0.105930058678658,1.51531985112353,1.14902116926632,1.64389648885242,5.2514380086941,0.787700532954287,0.693465510941583,0.776874786312638,0,1.436167463926,1.25289925517354,0.104964305183163,1.74169059282472,0.91201311248472,0.101397519709661,-0.146697186588239,0.302989773855225,-0.049430965480515,0.289692905247285,0.279418084045183,-0.639331342864095,1.31589840010272,-0.452586451086665,-0.451972321644202,-0.338814097630369,-0.444604851945311,1.49346564690736,0.61206947674656,1.55416324125601,-0.371817607829106,0.501776550841016,0.317122184643902,0.368213617482595,0.195013171654406,-0.267766527735694,-0.688107863599758,-0.65483216348189,-0.789348552174345,-0.33267402248003
1979-09-01,0.00125433502538071,0.00175442875126904,0.722323197025489,0.780281235194656,-0.155779898931611,0,0,-0.871178491890557,0.402707984752398,-0.405184621654555,0,0.430645391304037,-0.873989333953607,-0.860420030725079,0.0867061849242504,1.36538598800743,0.0825622918352922,1.58431737372232,-0.167528461083906,0.583877555868901,0.0867166077272554,0.62150378056583,0,0.756366309881242,1.19521212477422,0.0857744780197975,1.74169059282472,0.91201311248472,0.101397519709661,-0.146697186588239,0.302989773855225,-0.049430965480515,0.289692905247285,0.279418084045183,-0.639331342864095,1.31589840010272,-0.452586451086665,-0.451972321644202,-0.338814097630369,-0.444604851945311,1.49346564690736,0.61206947674656,1.55416324125601,-0.371817607829106,0.501776550841016,0.317122184643902,0.368213617482595,0.195013171654406,-0.267766527735694,-0.688107863599758,-0.65483216348189,-0.789348552174345,-0.33267402248003
1979-10-01,0.000758741116751269,0.000945514233502538,0.204932776161163,-0.196738689275692,-0.71676055623876,0,0,-0.706539150803035,-0.375557441878143,-0.324415203624152,0,0.0320666720185927,-1.22911920073929,-1.15400972949981,-0.47736598856638,0.895878625341745,-0.592522069784376,1.2493840112757,-0.167528461083906,0.42646340407518,-0.142765173523635,0.447189516389236,0,-0.00160513053019753,1.043294251096,-0.478240408590498,1.74169059282472,0.91201311248472,0.101397519709661,-0.146697186588239,0.302989773855225,-0.049430965480515,0.289692905247285,0.279418084045183,-0.639331342864095,1.31589840010272,-0.452586451086665,-0.451972321644202,-0.338814097630369,-0.444604851945311,1.49346564690736,0.61206947674656,1.55416324125601,-0.371817607829106,0.501776550841016,0.317122184643902,0.368213617482595,0.195013171654406,-0.267766527735694,-0.688107863599758,-0.65483216348189,-0.789348552174345,-0.33267402248003
