"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000243282890322581,0.885030109951872,-0.331068301003543,-0.0341798234593868,0,-0.259655817091245,0,-0.330636026731752,0,-1.22400265841136,0.253270169601043,-0.952953096743163,-1.48402835610626,-1.51483642714547,1.16312305900821,1.10247893997998,-1.50058944440301,-0.224704202915724,-1.51588133600822,-0.600043764823583,-0.816775429833373,0,-0.627274354309644,-0.512958664031887,-1.48075766093818,-1.13674912337543,-1.06317344225428,-0.0901157668178903,-0.0506101052159687,0.265524500064986,1.29083614151187,2.35354707083534,1.33196488575661,-0.659021742125027,1.31049564580195,-0.55773593098861,-0.73924560070712,-0.700626991992991,-0.233155424589089,-0.652821147863567,-0.117087709235846,0.221047023191125,-0.112928952116606,0.372617028608758,0.691139022023792,-0.173738229255352,0.0900723751081159,-0.217110553571888,1.77078748266209,0.593394231275194,0.685309307485392,-0.712003531019775
1979-02-01,NA,0.000393847432258065,1.44025874936709,-0.162327879062859,-0.550481195680942,0,-0.259655817091245,0,-0.148864174636637,0,-0.849274973066904,1.11640165270324,-0.718908636010188,-1.38619860635902,-1.36215562180976,1.17078734462232,0.685739730814329,-1.21686675783452,-0.224704202915724,-1.57622699711911,-0.439980707505196,-0.825525981650048,0,-0.31081430121734,0.228636038099684,-1.32267109303841,-1.13674912337543,-1.06317344225428,-0.0901157668178903,-0.0506101052159687,0.265524500064986,1.29083614151187,2.35354707083534,1.33196488575661,-0.659021742125027,1.31049564580195,-0.55773593098861,-0.73924560070712,-0.700626991992991,-0.233155424589089,-0.652821147863567,-0.117087709235846,0.221047023191125,-0.112928952116606,0.372617028608758,0.691139022023792,-0.173738229255352,0.0900723751081159,-0.217110553571888,1.77078748266209,0.593394231275194,0.685309307485392,-0.712003531019775
1979-03-01,NA,0.00103132892903226,1.08913896123779,-0.207244936444123,-0.533909278637395,0,-0.259655817091245,0,0.651430889734264,0,-1.22400265841136,1.79479581242495,-0.934316794368534,-1.47060225626862,-1.49551849372288,1.10888956384512,0.326547911479225,-1.42731744820013,-0.224704202915724,-1.34429985506825,0.85938013165478,-0.261664619436773,0,0.592086884297192,1.05793298588949,-1.46147148590375,-1.13674912337543,-1.06317344225428,-0.0901157668178903,-0.0506101052159687,0.265524500064986,1.29083614151187,2.35354707083534,1.33196488575661,-0.659021742125027,1.31049564580195,-0.55773593098861,-0.73924560070712,-0.700626991992991,-0.233155424589089,-0.652821147863567,-0.117087709235846,0.221047023191125,-0.112928952116606,0.372617028608758,0.691139022023792,-0.173738229255352,0.0900723751081159,-0.217110553571888,1.77078748266209,0.593394231275194,0.685309307485392,-0.712003531019775
1979-04-01,NA,0.00140708252903226,-0.272861652299709,-0.252069757055243,-0.611976145371363,0,-0.259655817091245,0,0.000219824855507856,0,-1.10742089581465,1.16906313853914,-0.902432038791521,-1.44122909453996,-1.44985809014922,0.733288351315483,0.176102914437118,-1.368216639224,-0.224704202915724,-0.808918081589143,1.29886722315259,0.988870071006651,0,0.998056651030753,1.27546749901198,-1.41667887643218,-1.13674912337543,-1.06317344225428,-0.0901157668178903,-0.0506101052159687,0.265524500064986,1.29083614151187,2.35354707083534,1.33196488575661,-0.659021742125027,1.31049564580195,-0.55773593098861,-0.73924560070712,-0.700626991992991,-0.233155424589089,-0.652821147863567,-0.117087709235846,0.221047023191125,-0.112928952116606,0.372617028608758,0.691139022023792,-0.173738229255352,0.0900723751081159,-0.217110553571888,1.77078748266209,0.593394231275194,0.685309307485392,-0.712003531019775
1979-05-01,NA,0.00108091416774194,0.219524296063943,-0.893066941471623,-1.44810406453479,0,-0.259655817091245,0,-0.171340806040238,0,-1.22400265841136,0.349472697238147,-1.15479100103838,-1.53271126606003,-1.58073997082859,0.704859012569117,-0.193408268240157,-1.80609143951449,-0.224704202915724,-0.745628917398752,0.368193729930274,0.986505287368351,0,0.634923847567998,1.00220707669023,-1.55556770156884,-1.13674912337543,-1.06317344225428,-0.0901157668178903,-0.0506101052159687,0.265524500064986,1.29083614151187,2.35354707083534,1.33196488575661,-0.659021742125027,1.31049564580195,-0.55773593098861,-0.73924560070712,-0.700626991992991,-0.233155424589089,-0.652821147863567,-0.117087709235846,0.221047023191125,-0.112928952116606,0.372617028608758,0.691139022023792,-0.173738229255352,0.0900723751081159,-0.217110553571888,1.77078748266209,0.593394231275194,0.685309307485392,-0.712003531019775
1979-06-01,NA,0.000965921341935484,-1.45422388274362,-2.71523133173156,-1.13682276305973,0,-0.259655817091245,0,-0.3619412864045,0,-1.10742089581465,0.0244631150470317,-1.18557019965872,-1.57714641904453,-1.64683125970514,-0.17581478977319,-0.431598640246234,-2.17103098022808,-0.224704202915724,-0.791269012106354,0.135317993678959,0.755314206722908,0,0.385527471542689,0.79193704708758,-1.61940020695364,-1.13674912337543,-1.06317344225428,-0.0901157668178903,-0.0506101052159687,0.265524500064986,1.29083614151187,2.35354707083534,1.33196488575661,-0.659021742125027,1.31049564580195,-0.55773593098861,-0.73924560070712,-0.700626991992991,-0.233155424589089,-0.652821147863567,-0.117087709235846,0.221047023191125,-0.112928952116606,0.372617028608758,0.691139022023792,-0.173738229255352,0.0900723751081159,-0.217110553571888,1.77078748266209,0.593394231275194,0.685309307485392,-0.712003531019775
1979-07-01,NA,0.0006333984,-1.47268496880959,-1.60153194873003,-0.539005608246834,0,-0.259655817091245,0,-0.361904212318899,0,-1.22400265841136,-0.499463555125876,-1.25529663633153,-1.59462243070491,-1.67497880789899,-1.24398037327583,-0.586698933656993,-2.19111131706885,-0.224704202915724,-1.04216244835646,-0.545032583636332,0.161611445992512,0,-0.0885872503945917,0.0720332393974856,-1.65027723782533,-1.13674912337543,-1.06317344225428,-0.0901157668178903,-0.0506101052159687,0.265524500064986,1.29083614151187,2.35354707083534,1.33196488575661,-0.659021742125027,1.31049564580195,-0.55773593098861,-0.73924560070712,-0.700626991992991,-0.233155424589089,-0.652821147863567,-0.117087709235846,0.221047023191125,-0.112928952116606,0.372617028608758,0.691139022023792,-0.173738229255352,0.0900723751081159,-0.217110553571888,1.77078748266209,0.593394231275194,0.685309307485392,-0.712003531019775
1979-08-01,NA,0.000402091664516129,-1.16123166898808,0.0179038946309846,0.732066174015822,0,-0.259655817091245,0,-0.359144427272665,0,-1.22400265841136,-0.742277540201762,-1.12661442977378,-1.51824776411288,-1.55989430790696,-1.55488139459367,-0.530296909170121,-1.72257935934651,0.916276573829643,-1.29584769621734,-0.602120471594818,-0.300578985570125,0,-0.479072195980156,-0.719030031994769,-1.53423042082634,-1.13674912337543,-1.06317344225428,-0.0901157668178903,-0.0506101052159687,0.265524500064986,1.29083614151187,2.35354707083534,1.33196488575661,-0.659021742125027,1.31049564580195,-0.55773593098861,-0.73924560070712,-0.700626991992991,-0.233155424589089,-0.652821147863567,-0.117087709235846,0.221047023191125,-0.112928952116606,0.372617028608758,0.691139022023792,-0.173738229255352,0.0900723751081159,-0.217110553571888,1.77078748266209,0.593394231275194,0.685309307485392,-0.712003531019775
1979-09-01,NA,0.000278921496774194,-0.65514403073571,0.434118945375498,1.40975093673787,0,2.38287904752655,0,-0.355370588467645,0,-1.10742089581465,-0.934410020595546,-0.946690923455726,-1.40567907729743,-1.39145978001092,-1.44025435426647,-1.10227841226169,-1.16867810915005,-0.224704202915724,-1.4699749204977,-0.60174704767419,-0.523460933992905,0,-0.715783834503313,-1.14255351400111,-1.36493530025795,-1.13674912337543,-1.06317344225428,-0.0901157668178903,-0.0506101052159687,0.265524500064986,1.29083614151187,2.35354707083534,1.33196488575661,-0.659021742125027,1.31049564580195,-0.55773593098861,-0.73924560070712,-0.700626991992991,-0.233155424589089,-0.652821147863567,-0.117087709235846,0.221047023191125,-0.112928952116606,0.372617028608758,0.691139022023792,-0.173738229255352,0.0900723751081159,-0.217110553571888,1.77078748266209,0.593394231275194,0.685309307485392,-0.712003531019775
1979-10-01,NA,0.000209882322580645,-0.174247865377728,0.209179334291201,1.11568073362356,0,-0.259655817091245,0,-0.34603320053884,0,-1.22400265841136,-1.02293249550928,-0.998556573764337,-1.42321416384663,-1.41997799027724,-1.12593572195715,-0.204284031001035,-1.18171448851477,-0.224704202915724,-1.60320215531167,-0.601896470200945,-0.647279781914249,0,-0.839243189150781,-1.22429853764632,-1.39499466542956,-1.13674912337543,-1.06317344225428,-0.0901157668178903,-0.0506101052159687,0.265524500064986,1.29083614151187,2.35354707083534,1.33196488575661,-0.659021742125027,1.31049564580195,-0.55773593098861,-0.73924560070712,-0.700626991992991,-0.233155424589089,-0.652821147863567,-0.117087709235846,0.221047023191125,-0.112928952116606,0.372617028608758,0.691139022023792,-0.173738229255352,0.0900723751081159,-0.217110553571888,1.77078748266209,0.593394231275194,0.685309307485392,-0.712003531019775
