"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000134163,0.000172908,1.24073482406075,0.471326414136558,0.121650538471201,0,0,0,0.300198615802572,0,-1.22260267011117,-0.399076520929758,-0.365971907701353,-1.30866957103386,-1.37590513930832,0.781274676391777,0.595624701879808,-1.32513662306177,-0.0450834817333716,-1.5552133205265,-0.187707303838131,-1.55521316899977,-0.865127794365032,-0.364935079906962,-0.342383178701422,-1.30961423382683,-0.322763647646619,-0.147271248604358,-0.356637781153756,-0.179498123624807,-0.694573019189911,-0.391235264645846,-0.474789238913556,-0.4159875780852,-0.229082988725396,-0.818711674062287,-0.209984362349116,-0.477743229128718,-0.694746177123934,-0.428751868657054,0.450169992799104,-0.11884016834321,0.993075306445358,-0.464932451015617,0.236571440391481,0.41234877786023,-0.0982967886989658,-0.36152109896122,1.15440344266309,0.837035217364445,-0.679574764536317,-0.527614547185712,-0.504596558978546
1979-02-01,0.000290331,0.000507735,1.73860194777462,-0.0754218374085914,-0.522024017853942,0,0,0,1.2117978769243,0,-0.845461292772843,0.218448114638794,-0.129364192855367,-1.19831686772323,-1.21613971004213,1.70718988727822,1.57313730935464,-1.23101130527921,-0.0450834817333716,-1.57546777475004,-0.135879517098895,-1.57546775812146,-1.1460616529313,0.524185474392769,0.1522646118748,-1.14001989851638,-0.322763647646619,-0.147271248604358,-0.356637781153756,-0.179498123624807,-0.694573019189911,-0.391235264645846,-0.474789238913556,-0.4159875780852,-0.229082988725396,-0.818711674062287,-0.209984362349116,-0.477743229128718,-0.694746177123934,-0.428751868657054,0.450169992799104,-0.11884016834321,0.993075306445358,-0.464932451015617,0.236571440391481,0.41234877786023,-0.0982967886989658,-0.36152109896122,1.15440344266309,0.837035217364445,-0.679574764536317,-0.527614547185712,-0.504596558978546
1979-03-01,0.001067958,0.001153089,1.94656395317606,-0.153539555370246,-0.553578846515492,0,0,0,1.31516213654475,0,-1.22260342579366,1.56991419917105,-0.460543588846936,-1.39811312679569,-1.46180712935043,2.16624402442995,1.79277006015106,-1.63029885627302,-0.0450834817333716,-1.57708839038642,-0.0581949646901566,-1.57708821167539,-1.1460616529313,1.73461626650166,1.35971402935136,-1.39429654095033,-0.322763647646619,-0.147271248604358,-0.356637781153756,-0.179498123624807,-0.694573019189911,-0.391235264645846,-0.474789238913556,-0.4159875780852,-0.229082988725396,-0.818711674062287,-0.209984362349116,-0.477743229128718,-0.694746177123934,-0.428751868657054,0.450169992799104,-0.11884016834321,0.993075306445358,-0.464932451015617,0.236571440391481,0.41234877786023,-0.0982967886989658,-0.36152109896122,1.15440344266309,0.837035217364445,-0.679574764536317,-0.527614547185712,-0.504596558978546
1979-04-01,0.000818127,0.001454733,1.03383167491819,-0.153539555370246,-0.75713361211844,0,0,0,0.588281205140126,0,-1.10527011622741,2.26868995662403,-0.52435437514068,-1.35555968727976,-1.39397357515734,1.85559921094321,1.59524915202064,-1.57296566022632,-0.0450834817333716,-1.57772907376801,-0.0750657252671665,-1.57772937113156,-1.1460616529313,2.19221686419511,1.67618711771187,-1.33375014150834,-0.322763647646619,-0.147271248604358,-0.356637781153756,-0.179498123624807,-0.694573019189911,-0.391235264645846,-0.474789238913556,-0.4159875780852,-0.229082988725396,-0.818711674062287,-0.209984362349116,-0.477743229128718,-0.694746177123934,-0.428751868657054,0.450169992799104,-0.11884016834321,0.993075306445358,-0.464932451015617,0.236571440391481,0.41234877786023,-0.0982967886989658,-0.36152109896122,1.15440344266309,0.837035217364445,-0.679574764536317,-0.527614547185712,-0.504596558978546
1979-05-01,0.000960174,0.001311849,-0.0695901997727157,-0.856574019355375,-1.27893057108144,0,0,0,-0.100031980400619,0,-1.22260267011117,2.02005112289218,-0.825641215013503,-1.46316311540426,-1.50266490836682,1.82109171920951,1.27075017654958,-1.85223584614749,-0.0450834817333716,-1.59593074818546,-0.185234418034287,-1.59593084560043,-1.1460616529313,1.96693518019177,1.15447800748617,-1.45588386767107,-0.322763647646619,-0.147271248604358,-0.356637781153756,-0.179498123624807,-0.694573019189911,-0.391235264645846,-0.474789238913556,-0.4159875780852,-0.229082988725396,-0.818711674062287,-0.209984362349116,-0.477743229128718,-0.694746177123934,-0.428751868657054,0.450169992799104,-0.11884016834321,0.993075306445358,-0.464932451015617,0.236571440391481,0.41234877786023,-0.0982967886989658,-0.36152109896122,1.15440344266309,0.837035217364445,-0.679574764536317,-0.527614547185712,-0.504596558978546
1979-06-01,2.6595e-05,0.000516105,-0.741972414041884,-2.02841790649814,-0.901356979711888,0,0,0,-0.429409450430854,0,-1.10527011622741,0.334781903768522,-0.817694189608448,-1.48999627629052,-1.48643493277617,-0.379359204407274,-0.114714375093719,-2.031634236243,-0.0450834817333716,-1.61761782663156,-0.190410327526506,-1.61761845581498,-0.710614130350624,0.450728816229572,-0.290861184770167,-1.46103033180585,-0.322763647646619,-0.147271248604358,-0.356637781153756,-0.179498123624807,-0.694573019189911,-0.391235264645846,-0.474789238913556,-0.4159875780852,-0.229082988725396,-0.818711674062287,-0.209984362349116,-0.477743229128718,-0.694746177123934,-0.428751868657054,0.450169992799104,-0.11884016834321,0.993075306445358,-0.464932451015617,0.236571440391481,0.41234877786023,-0.0982967886989658,-0.36152109896122,1.15440344266309,0.837035217364445,-0.679574764536317,-0.527614547185712,-0.504596558978546
1979-07-01,6.075e-06,0.000120744,-0.799588642513598,-1.79401163256496,-0.670494770814031,0,0,0,-0.44208153823801,0,-1.22260267011117,-0.456235881013553,-0.894418486909806,-1.53634420648212,-1.55334262894682,-0.845025503025189,-1.06360771109462,-2.10191420784551,-0.0450834817333716,-1.63905921974719,-0.189735822912438,-1.63905867678696,-0.443726936844028,-0.491467414239197,-0.473963419502471,-1.52516940247383,-0.322763647646619,-0.147271248604358,-0.356637781153756,-0.179498123624807,-0.694573019189911,-0.391235264645846,-0.474789238913556,-0.4159875780852,-0.229082988725396,-0.818711674062287,-0.209984362349116,-0.477743229128718,-0.694746177123934,-0.428751868657054,0.450169992799104,-0.11884016834321,0.993075306445358,-0.464932451015617,0.236571440391481,0.41234877786023,-0.0982967886989658,-0.36152109896122,1.15440344266309,0.837035217364445,-0.679574764536317,-0.527614547185712,-0.504596558978546
1979-08-01,0,9.0261e-05,-0.768937776149401,-0.856599017025124,0.259396250682744,0,0,0,-0.439007424893486,0,-1.22260267011117,-0.51865266771526,-0.825640795434057,-1.46316311540426,-1.48873784483855,-0.854337024218302,-1.0245861382942,-1.85223584614749,-0.0450834817333716,-1.66074186851056,-0.189640965766409,-1.66074207382227,-0.443726936844028,-0.612761164568927,-0.509795898003634,-1.45588386767107,-0.322763647646619,-0.147271248604358,-0.356637781153756,-0.179498123624807,-0.694573019189911,-0.391235264645846,-0.474789238913556,-0.4159875780852,-0.229082988725396,-0.818711674062287,-0.209984362349116,-0.477743229128718,-0.694746177123934,-0.428751868657054,0.450169992799104,-0.11884016834321,0.993075306445358,-0.464932451015617,0.236571440391481,0.41234877786023,-0.0982967886989658,-0.36152109896122,1.15440344266309,0.837035217364445,-0.679574764536317,-0.527614547185712,-0.504596558978546
1979-09-01,0,7.4763e-05,-0.568864925433088,0.00269588055306014,0.504526647683849,0,0,0,-0.411379118216213,0,-1.10527011622741,-0.552430733759676,-0.643964650380867,-1.30514602727855,-1.3258509399704,-0.715853634639174,-0.707318700952947,-1.40096419230929,-0.0450834817333716,-1.68201104420456,-0.189625591043656,-1.68201106686871,-0.565464956157065,-0.680687174191042,-0.529181068592275,-1.28601992174816,-0.322763647646619,-0.147271248604358,-0.356637781153756,-0.179498123624807,-0.694573019189911,-0.391235264645846,-0.474789238913556,-0.4159875780852,-0.229082988725396,-0.818711674062287,-0.209984362349116,-0.477743229128718,-0.694746177123934,-0.428751868657054,0.450169992799104,-0.11884016834321,0.993075306445358,-0.464932451015617,0.236571440391481,0.41234877786023,-0.0982967886989658,-0.36152109896122,1.15440344266309,0.837035217364445,-0.679574764536317,-0.527614547185712,-0.504596558978546
1979-10-01,0,6.3882e-05,-0.70828323375582,0.861940001614572,1.54942111308363,0,0,0,-0.433749164502451,0,-1.22260267011117,-0.571035966820115,-0.642234571755044,-1.26801331191942,-1.30585542231482,-0.821291469335714,-0.929608699144425,-1.18642600439022,-0.0450834817333716,-1.70322490288484,-0.189615669416313,-1.70322539661528,-0.443726936844028,-0.731286769141162,-0.539861147959072,-1.27112236238444,-0.322763647646619,-0.147271248604358,-0.356637781153756,-0.179498123624807,-0.694573019189911,-0.391235264645846,-0.474789238913556,-0.4159875780852,-0.229082988725396,-0.818711674062287,-0.209984362349116,-0.477743229128718,-0.694746177123934,-0.428751868657054,0.450169992799104,-0.11884016834321,0.993075306445358,-0.464932451015617,0.236571440391481,0.41234877786023,-0.0982967886989658,-0.36152109896122,1.15440344266309,0.837035217364445,-0.679574764536317,-0.527614547185712,-0.504596558978546
