"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00758605713990272,0.00308277323360491,3.81267763393634,0.792231169435021,-0.16598588539753,-1.8802467909397,0,0,1.28797480267292,0,-1.80085928187661,3.56973984154108,-0.753825140457517,-1.50909483684323,-1.12538672310994,1.88266339012439,1.0018849095582,1.19160600530898,-0.0711626725389186,-0.150347499579353,1.21800852830886,-0.524183128410991,-0.855621278296704,2.7164361641495,1.67102639892443,-1.44303808883602,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1979-02-01,0.00658927723100995,0.00511912210498197,2.00977322402554,0.781422081625346,-0.360523381086158,-1.8802467909397,0,0,3.02930509421232,0,-1.26136064289774,2.53444018680706,-0.75353982376507,-1.32716916272279,-1.06892292033769,1.36801250996285,0.285134240608418,1.88896119723973,-0.0711626725389186,0.342791343130765,4.97467736248433,0.0434672953669574,-0.855621278296704,3.13836370974754,3.05559212217109,-1.23850604626368,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1979-03-01,0.00429293310986355,0.00386667407506344,1.38936732909498,0.596666155790369,0.0716026950857691,-1.8802467909397,0,0,2.22911213124256,0,-1.80085928187661,1.17123584693923,-0.755682841984754,-1.55498530615953,-1.13942138267582,1.05497056487222,0.68061975985225,0.835643432964662,-0.0711626725389186,0.9476466184349,3.90805676743956,0.652265535619878,-0.855621278296704,2.89999592501754,2.8907155729682,-1.50010447429542,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1979-04-01,0.000785231403766529,0.000850198156805129,-0.0755664763517015,-0.153107957640237,-0.523611520997589,-1.8802467909397,0,0,-0.17493547154389,0,-1.63301606048441,0.515139308031062,-0.755944998719763,-1.56681965991275,-1.14490034795534,0.76781297837689,0.777687824037041,0.545142579012749,-0.0711626725389186,1.20467796049205,0.174634741120823,0.919002902153858,-0.855621278296704,0.304796881226532,1.81901271441059,-1.52076844044407,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1979-05-01,0.000423153657307074,0.000655506771737679,-0.576053278188692,-0.728984783119343,-1.08431411241621,-1.8802467909397,0,0,-0.270573016496922,0,-1.80085928187661,0.104704767076323,-0.756746967963204,-1.7143368240762,-1.15379186499044,0.3677783271373,0.207857634086571,-0.349415444564756,-0.0711626725389186,1.19496596760262,-0.275666443602873,0.90775440029685,-0.604405644740742,0.0126340785400976,1.2076509645221,-1.69651099630618,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1979-06-01,0.00047046936823828,0.000607373420595699,-0.334020319891354,-1.44613212887641,-1.54798809585156,-1.8802467909397,0,0,-0.274923480416467,0,-1.63301606048441,-0.0881197529540701,-0.706129751394467,-1.76842067220102,-1.10275082606905,0.619678606478498,-0.19396939760504,-0.951306644227944,-0.0711626725389186,1.1456137111426,-0.362767212119844,0.862669781867135,-0.750887921548366,-0.116627947634568,0.674479574241571,-1.76915252613811,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1979-07-01,0.000289808926440238,0.000578257993856017,-0.602259843677456,-1.82645795816595,-1.47468073346918,-1.8802467909397,0,0,-0.276525271847428,0,-1.80085928187661,-0.22491663260474,-0.708145943664529,-1.83641187523409,-1.21398864703146,0.511804101477041,-0.0881764322076272,-1.24948974314754,-0.0711626725389186,1.0939338677616,-0.360822543970354,0.81625928999432,-0.757626435274563,-0.195135518963556,0.286010897825839,-1.84670599016679,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1979-08-01,0.000131064649693878,0.000522415920929611,-0.774487500878735,-1.4461497321921,-0.577582170238713,-1.8802467909397,0,0,-0.276973314702052,0,-1.80085928187661,-0.5002297149068,0.0171800245205936,-1.78587957883927,-0.607040228549673,-0.429509286340005,0.0799974749246177,-0.851787854642332,-0.0711626725389186,1.0419973950911,-0.356818108919935,0.769686682591343,0.0703332936793841,-0.318612361908165,-0.247005450138965,-1.78367079560769,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1979-09-01,7.91609563242955e-05,0.000476717510351276,-0.725022049151885,-0.544185500969792,0.220162074537267,-1.8802467909397,0,0,-0.276781610511846,0,-1.63301606048441,-0.698554657467645,0.44543374985397,-1.64989661503997,-0.280901914467229,-1.17575433672899,-0.707858960677322,-0.0194109267396252,-0.0711626725389186,0.991438980970414,-0.35539159253807,0.724340073885208,0.473663368934443,-0.441967891407186,-0.71948044756626,-1.62133422921676,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1979-10-01,5.26559154146757e-05,0.000472516949378923,-0.67041011698911,0.346790675399974,1.20580522550187,-1.8802467909397,0,0,-0.276645109429365,0,-1.80085928187661,-0.703789750380442,0.551109871710434,-1.61002106533445,-0.15038445860212,-1.31069914172616,-1.71237534576245,0.486581261965063,-0.0711626725389186,0.94115349006238,-0.355151038272392,0.679279483292999,0.752367005339895,-0.451467058729526,-0.867155785211764,-1.56586955057034,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
