"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.05395973154362e-05,2.45031946308725e-05,-0.796146038476575,-1.5918386019949,-1.13429854407649,0,-0.466262659500559,1.4379460417067,-0.824919683545023,-0.300232303858783,-0.996324792025453,-0.684143338971389,-0.618958980633018,-1.65753244546259,-0.639509896293336,-0.826227018552692,-1.04616163016955,0.740197099529241,-0.322965209688099,-0.537005738044899,-0.14897965771508,-0.495704621618055,-0.716293528772002,-0.887531499987819,0.340646112432352,-1.39108467253745,-0.297164230008743,0.695663520476425,-0.376081821282452,0.0212519870827228,-0.387605843932561,0.229070609482764,0.323033171867581,0.834323804894127,0.588989908773541,0.827069721977017,0.453977979510153,0.0685201348005156,-0.488256360255783,-0.433581927876978,1.06442179259717,0.464783972128563,0.13676275950067,-0.398889179363124,0.133939754806288,-0.0882593416810419,0.105346952084076,-0.250995331368501,-0.191536442959239,-1.00335467498482,-1.02829692775528,-1.02173152077754,0.981468881125082
"1979-02-01",2.37744966442953e-05,1.98623355704698e-05,-0.799045954308064,-1.14439563937768,-1.0001307111746,0,-0.010976284649855,1.76013616027365,-0.824919683545023,-0.300232303858783,-0.6034437715577,-0.695430780281759,-0.482860235607417,-1.24359220801242,-0.410844172251391,-1.06655780560607,-0.979478463018988,1.04300823174444,0.3895445671992,-0.541230236828599,-0.163520912786924,-0.494654467530217,-0.470143372721834,-0.917044596926793,0.276894522559619,-0.896719631384399,-0.297164230008743,0.695663520476425,-0.376081821282452,0.0212519870827228,-0.387605843932561,0.229070609482764,0.323033171867581,0.834323804894127,0.588989908773541,0.827069721977017,0.453977979510153,0.0685201348005156,-0.488256360255783,-0.433581927876978,1.06442179259717,0.464783972128563,0.13676275950067,-0.398889179363124,0.133939754806288,-0.0882593416810419,0.105346952084076,-0.250995331368501,-0.191536442959239,-1.00335467498482,-1.02829692775528,-1.02173152077754,0.981468881125082
"1979-03-01",3.20859060402685e-05,1.32731275167785e-05,-0.738953283893497,-0.572862573523238,-0.613908444261478,0,2.47320645103807,2.01118513974492,-0.824919683545023,-0.300232303858783,-0.996324792025453,-0.712461526460406,0.667196810925033,-1.41555914173753,-0.239966029714401,-1.6121306025146,-0.823012985881676,1.07188984282456,0.964152160934734,-0.537961788896655,-0.201514226113419,-0.478329254002964,-0.121514124942134,-0.963527602467868,0.16564325453301,-1.1722702723515,-0.297164230008743,0.695663520476425,-0.376081821282452,0.0212519870827228,-0.387605843932561,0.229070609482764,0.323033171867581,0.834323804894127,0.588989908773541,0.827069721977017,0.453977979510153,0.0685201348005156,-0.488256360255783,-0.433581927876978,1.06442179259717,0.464783972128563,0.13676275950067,-0.398889179363124,0.133939754806288,-0.0882593416810419,0.105346952084076,-0.250995331368501,-0.191536442959239,-1.00335467498482,-1.02829692775528,-1.02173152077754,0.981468881125082
"1979-04-01",9.18120805369128e-05,0.000160375409395973,-0.440625357657615,-0.0569929485697378,0.0310907147251639,0,1.16192239012806,1.38579747834757,0.0725270637512656,5.1894092184732,-0.874095091066356,-0.449729464634713,0.48130211706858,-1.10569522228621,-0.505930497531483,-0.56081510367992,0.0250294220243713,1.42336451151721,0.341823803041351,-0.536220702885854,-0.295987958025687,-0.456883184239236,-0.347140855651491,-0.371177733775234,0.037467027655478,-0.853123683869262,-0.297164230008743,0.695663520476425,-0.376081821282452,0.0212519870827228,-0.387605843932561,0.229070609482764,0.323033171867581,0.834323804894127,0.588989908773541,0.827069721977017,0.453977979510153,0.0685201348005156,-0.488256360255783,-0.433581927876978,1.06442179259717,0.464783972128563,0.13676275950067,-0.398889179363124,0.133939754806288,-0.0882593416810419,0.105346952084076,-0.250995331368501,-0.191536442959239,-1.00335467498482,-1.02829692775528,-1.02173152077754,0.981468881125082
"1979-05-01",0.00103989261744966,0.000856666630872483,-0.0172856474867538,0.746386110602397,1.30370285018253,0,-0.0739206125457754,-0.658348294317803,0.728316241823708,0.492932540703785,-0.996324792025453,0.600373853536624,-0.301482575546552,-1.08201768699727,1.25175583922121,0.048709766866221,1.03458465224278,1.54323545984732,-0.322965209688099,-0.583407639777565,-0.239917874407425,-0.505363234130582,1.35209460955247,1.05159781430124,-0.162023174946863,-0.868161967210424,-0.297164230008743,0.695663520476425,-0.376081821282452,0.0212519870827228,-0.387605843932561,0.229070609482764,0.323033171867581,0.834323804894127,0.588989908773541,0.827069721977017,0.453977979510153,0.0685201348005156,-0.488256360255783,-0.433581927876978,1.06442179259717,0.464783972128563,0.13676275950067,-0.398889179363124,0.133939754806288,-0.0882593416810419,0.105346952084076,-0.250995331368501,-0.191536442959239,-1.00335467498482,-1.02829692775528,-1.02173152077754,0.981468881125082
"1979-06-01",0.000595328859060403,0.00015303044295302,-0.176850804283615,1.24002323812167,1.81995376545287,0,2.17014033203317,-0.83803472132098,-0.322780045004529,-0.300232303858783,-0.874095091066356,-0.648769847344506,1.68228474722341,-0.839723278520893,1.73944416521024,-1.58296505959411,0.623831644434033,1.79705155998154,-0.322965209688099,-0.60012618009409,-0.29518565954107,-0.513603530901428,2.52090121563912,-0.341878466507598,-0.704766484766649,-0.611005088865558,-0.297164230008743,0.695663520476425,-0.376081821282452,0.0212519870827228,-0.387605843932561,0.229070609482764,0.323033171867581,0.834323804894127,0.588989908773541,0.827069721977017,0.453977979510153,0.0685201348005156,-0.488256360255783,-0.433581927876978,1.06442179259717,0.464783972128563,0.13676275950067,-0.398889179363124,0.133939754806288,-0.0882593416810419,0.105346952084076,-0.250995331368501,-0.191536442959239,-1.00335467498482,-1.02829692775528,-1.02173152077754,0.981468881125082
"1979-07-01",0.000610791946308725,0.00065912955704698,1.01902276124113,1.28009416131335,1.39515472571618,0,0.121218372430342,-0.83803472132098,0.842394160811644,-0.300232303858783,-0.996324792025453,0.286210592079498,0.153628653444929,-0.927589521256662,0.4549914240073,-0.515997334703094,1.12974570233037,1.76120700107299,-0.322965209688099,-0.629163370940315,-0.308965483012177,-0.528254056662073,0.744092035651646,0.704774017497085,-1.02098888067258,-0.727407463498859,-0.297164230008743,0.695663520476425,-0.376081821282452,0.0212519870827228,-0.387605843932561,0.229070609482764,0.323033171867581,0.834323804894127,0.588989908773541,0.827069721977017,0.453977979510153,0.0685201348005156,-0.488256360255783,-0.433581927876978,1.06442179259717,0.464783972128563,0.13676275950067,-0.398889179363124,0.133939754806288,-0.0882593416810419,0.105346952084076,-0.250995331368501,-0.191536442959239,-1.00335467498482,-1.02829692775528,-1.02173152077754,0.981468881125082
"1979-08-01",0.000730630872483221,0.00122484467114094,1.70148121801847,1.04658606322379,0.830121259821297,0,-0.466262659500559,-0.83803472132098,1.66693071900593,-0.300232303858783,-0.996324792025453,1.44054196597918,-0.430096612441344,-0.962839339729922,0.11058171352124,1.10350832771187,1.16708772442216,1.71060993653586,-0.322965209688099,-0.686722472373196,-0.32456203380854,-0.580463798202496,0.290866696900906,1.5410872101229,-0.866929545512196,-0.759684301316333,-0.297164230008743,0.695663520476425,-0.376081821282452,0.0212519870827228,-0.387605843932561,0.229070609482764,0.323033171867581,0.834323804894127,0.588989908773541,0.827069721977017,0.453977979510153,0.0685201348005156,-0.488256360255783,-0.433581927876978,1.06442179259717,0.464783972128563,0.13676275950067,-0.398889179363124,0.133939754806288,-0.0882593416810419,0.105346952084076,-0.250995331368501,-0.191536442959239,-1.00335467498482,-1.02829692775528,-1.02173152077754,0.981468881125082
"1979-09-01",0.000709369127516779,0.000763545986577181,0.105663575345703,0.583006416954622,0.00183654295816988,0,-0.661401655941987,-0.83803472132098,0.280252978269792,-0.300232303858783,-0.874095091066356,0.413499490030063,-0.670426931995275,-0.962553004282895,-0.792899882420605,0.985721466767327,-0.0066288469315795,1.62755710594334,-0.322965209688099,-0.704422840972713,-0.119313112845382,-0.597093487430437,-0.235975033515923,0.884815874789879,-0.365372515955709,-0.72227666123242,-0.297164230008743,0.695663520476425,-0.376081821282452,0.0212519870827228,-0.387605843932561,0.229070609482764,0.323033171867581,0.834323804894127,0.588989908773541,0.827069721977017,0.453977979510153,0.0685201348005156,-0.488256360255783,-0.433581927876978,1.06442179259717,0.464783972128563,0.13676275950067,-0.398889179363124,0.133939754806288,-0.0882593416810419,0.105346952084076,-0.250995331368501,-0.191536442959239,-1.00335467498482,-1.02829692775528,-1.02173152077754,0.981468881125082
"1979-10-01",0.000510281879194631,9.32849395973154e-05,-0.658201900252877,0.203377792502629,-0.416899141098537,0,-0.271123651593819,-0.79748402854189,-0.665591821608609,-0.299096505722073,-0.996324603974551,-0.632292904717771,-0.326646045554415,-1.25034731838204,-0.470220719327783,-0.317337087943916,-0.587808646957612,1.30870073490288,-0.322965209688099,-0.693094405136984,-0.177834582676235,-0.590414032108055,-0.0151924721450644,-0.632282277863428,-0.186128605398303,-1.02104886821037,-0.297164230008743,0.695663520476425,-0.376081821282452,0.0212519870827228,-0.387605843932561,0.229070609482764,0.323033171867581,0.834323804894127,0.588989908773541,0.827069721977017,0.453977979510153,0.0685201348005156,-0.488256360255783,-0.433581927876978,1.06442179259717,0.464783972128563,0.13676275950067,-0.398889179363124,0.133939754806288,-0.0882593416810419,0.105346952084076,-0.250995331368501,-0.191536442959239,-1.00335467498482,-1.02829692775528,-1.02173152077754,0.981468881125082
